"price","change","match_qtty","side","time","total_vol"
4400,300,100,"bu","14:59:23",52800
4300,200,5200,"bu","14:55:11",52700
4300,200,900,"bu","14:43:02",47500
4300,200,1000,"bu","14:38:37",46600
4300,200,1200,"bu","14:37:13",45600
4300,200,1100,"bu","14:29:19",44400
4300,200,200,"bu","14:05:00",43300
4300,200,200,"bu","13:56:21",43100
4200,100,500,"sd","13:44:09",42900
4200,100,500,"sd","13:35:18",42400
4200,100,5000,"sd","13:27:17",41900
4300,200,3600,"bu","13:24:08",36900
4300,200,1600,"bu","13:00:05",33300
4300,200,400,"bu","11:10:16",31700
4300,200,100,"bu","11:04:48",31300
4300,200,9100,"sd","10:58:34",31200
4400,300,100,"bu","10:31:47",22100
4400,300,100,"bu","10:27:59",22000
4400,300,100,"bu","10:15:21",21900
4300,200,800,"sd","10:12:28",21800
4300,200,10000,"sd","10:06:31",21000
4300,200,9300,"sd","09:49:28",11000
4200,100,1000,"sd","09:34:26",1700
4200,100,700,"sd","09:30:22",700
