"price","change","match_qtty","side","time","total_vol"
26900,-100,100,"sd","14:21:14",10000
26900,-100,300,"unknown","14:08:14",9900
27000,0,500,"bu","14:06:05",9600
27000,0,100,"bu","13:30:47",9100
27000,0,100,"bu","13:30:27",9000
27000,0,100,"bu","11:29:53",8900
27000,0,700,"bu","10:47:32",8800
27000,0,200,"bu","10:35:00",8100
27000,0,1000,"bu","10:27:13",7900
26800,-200,100,"bu","10:17:14",6900
26800,-200,200,"bu","10:16:37",6800
26800,-200,700,"bu","10:06:59",6600
26800,-200,1700,"sd","09:51:09",5900
26800,-200,4000,"sd","09:43:03",4200
26900,-100,200,"sd","09:41:34",200
