"price","change","match_qtty","side","time","total_vol"
29100,100,300,"sd","14:45:01",7600
29400,400,200,"unknown","14:30:00",7300
29500,500,200,"bu","14:14:25",7100
29500,500,100,"bu","14:14:07",6900
29500,500,1000,"bu","14:05:48",6800
29000,0,100,"sd","14:02:28",5800
29500,500,100,"bu","13:44:17",5700
29500,500,500,"bu","13:34:16",5600
29500,500,800,"bu","13:33:22",5100
29400,400,100,"sd","13:33:12",4300
29000,0,200,"unknown","13:24:47",4200
29000,0,300,"sd","13:21:29",4000
29000,0,300,"sd","13:04:36",3700
29500,500,100,"bu","11:21:46",3400
29500,500,100,"bu","11:21:33",3300
29500,500,400,"bu","11:21:21",3200
29500,500,600,"bu","11:17:38",2800
29000,0,200,"sd","10:44:28",2200
29000,0,800,"sd","10:42:35",2000
29000,0,200,"bu","10:12:55",1200
29000,0,1000,"sd","10:10:45",1000
