"price","change","match_qtty","side","time","total_vol"
15200,-100,2900,"unknown","14:45:02",85200
15200,-100,500,"sd","14:20:19",82300
15100,-200,2600,"sd","14:12:56",81800
15200,-100,800,"sd","14:12:45",79200
15200,-100,100,"unknown","14:05:29",78400
15200,-100,200,"bu","14:05:22",78300
15200,-100,5300,"sd","14:04:25",78100
15200,-100,2500,"sd","14:03:15",72800
15300,0,100,"sd","14:01:15",70300
15300,0,1900,"sd","14:00:22",70200
15200,-100,400,"sd","13:52:13",68300
15300,0,100,"bu","13:52:11",67900
15200,-100,5000,"sd","13:42:44",67800
15200,-100,2900,"sd","13:42:17",62800
15300,0,200,"unknown","13:24:24",59900
15300,0,700,"bu","13:21:59",59700
15300,0,1000,"bu","13:18:51",59000
15300,0,1300,"bu","13:18:06",58000
15200,-100,10000,"sd","13:16:11",56700
15200,-100,300,"sd","13:13:11",46700
15100,-200,6000,"sd","11:08:25",46400
15200,-100,1000,"bu","10:45:51",40400
15100,-200,500,"sd","10:39:12",39400
15100,-200,300,"sd","10:32:36",38900
15100,-200,5000,"sd","10:22:59",38600
15200,-100,2000,"sd","10:07:57",33600
15200,-100,5000,"sd","10:07:31",31600
15300,0,200,"sd","10:06:12",26600
15400,100,1500,"sd","09:52:51",26400
15400,100,10400,"sd","09:45:15",24900
15400,100,3200,"bu","09:44:55",14500
15300,0,200,"sd","09:34:29",11300
15300,0,100,"bu","09:33:54",11100
15300,0,1200,"bu","09:29:44",11000
15300,0,1000,"bu","09:28:28",9800
15300,0,2000,"bu","09:28:08",8800
15300,0,100,"bu","09:25:00",6800
15300,0,400,"bu","09:24:30",6700
15300,0,2000,"bu","09:24:21",6300
15300,0,3000,"bu","09:23:48",4300
15300,0,800,"bu","09:21:44",1300
15300,0,400,"bu","09:18:11",500
15300,0,100,"sd","09:05:58",100
