"price","change","match_qtty","side","time","total_vol"
9400,0,1500,"sd","14:28:45",37200
9500,100,100,"bu","14:27:51",35700
9400,0,500,"sd","14:07:23",35600
9400,0,1000,"sd","13:37:01",35100
9400,0,1000,"unknown","13:36:22",34100
9400,0,1000,"bu","13:34:18",33100
9500,100,1800,"bu","13:33:52",32100
9500,100,3000,"sd","13:24:37",30300
9500,100,100,"sd","13:20:27",27300
9500,100,100,"sd","13:19:30",27200
9600,200,1500,"bu","13:00:02",27100
9600,200,500,"unknown","11:15:03",25600
9700,300,1000,"bu","11:10:54",25100
9600,200,600,"bu","11:10:33",24100
9600,200,10000,"bu","11:09:57",23500
9500,100,5200,"bu","11:09:43",13500
9400,0,100,"sd","11:05:51",8300
9500,100,600,"bu","10:44:00",8200
9400,0,100,"bu","10:42:30",7600
9400,0,1400,"bu","10:42:02",7500
9400,0,500,"sd","10:35:25",6100
9400,0,500,"sd","10:34:49",5600
9400,0,500,"sd","10:33:00",5100
9400,0,500,"sd","10:31:33",4600
9400,0,100,"sd","10:19:23",4100
9400,0,1000,"sd","10:16:31",4000
9200,-200,1000,"sd","09:53:04",3000
9100,-300,900,"sd","09:18:20",2000
9100,-300,100,"sd","09:16:43",1100
9100,-300,1000,"sd","09:12:01",1000
