"price","change","match_qtty","side","time","total_vol"
18550,-200,241500,"unknown","14:45:01",3304900
18500,-250,400,"bu","14:29:58",3063400
18500,-250,100,"bu","14:29:51",3063000
18500,-250,100,"bu","14:29:47",3062900
18500,-250,5000,"bu","14:29:47",3062800
18500,-250,100,"sd","14:29:45",3057800
18500,-250,1000,"sd","14:29:45",3057700
18500,-250,2200,"sd","14:29:45",3056700
18500,-250,1000,"sd","14:29:45",3054500
18500,-250,1000,"sd","14:29:45",3053500
18500,-250,2500,"sd","14:29:45",3052500
18500,-250,500,"sd","14:29:45",3050000
18500,-250,100,"sd","14:29:45",3049500
18550,-200,200,"bu","14:29:43",3049400
18500,-250,1300,"sd","14:29:28",3049200
18500,-250,10000,"sd","14:29:28",3047900
18500,-250,1700,"sd","14:29:28",3037900
18500,-250,500,"bu","14:29:15",3036200
18500,-250,500,"bu","14:29:11",3035700
18500,-250,100,"bu","14:29:11",3035200
18500,-250,10000,"bu","14:29:10",3035100
18500,-250,2000,"bu","14:29:10",3025100
18500,-250,200,"bu","14:29:08",3023100
18500,-250,300,"bu","14:29:02",3022900
18500,-250,4500,"bu","14:28:59",3022600
18500,-250,1500,"bu","14:28:59",3018100
18500,-250,100,"bu","14:28:57",3016600
18500,-250,200,"bu","14:28:55",3016500
18500,-250,500,"bu","14:28:49",3016300
18500,-250,300,"bu","14:28:44",3015800
18500,-250,100,"bu","14:28:33",3015500
18500,-250,2000,"bu","14:28:31",3015400
18500,-250,2000,"bu","14:28:30",3013400
18500,-250,1500,"bu","14:28:27",3011400
18500,-250,100,"bu","14:28:26",3009900
18500,-250,10000,"bu","14:28:25",3009800
18500,-250,100,"bu","14:28:21",2999800
18500,-250,1000,"bu","14:28:20",2999700
18500,-250,100,"bu","14:28:16",2998700
18500,-250,1000,"bu","14:27:53",2998600
18500,-250,800,"sd","14:27:50",2997600
18500,-250,10000,"sd","14:27:50",2996800
18500,-250,100,"sd","14:27:50",2986800
18500,-250,1000,"sd","14:27:50",2986700
18500,-250,100,"sd","14:27:50",2985700
18500,-250,1000,"sd","14:27:50",2985600
18500,-250,500,"sd","14:27:50",2984600
18500,-250,500,"sd","14:27:50",2984100
18500,-250,5000,"sd","14:27:50",2983600
