"price","change","match_qtty","side","time","total_vol"
57500,200,32300,"unknown","14:45:00",754600
57200,-100,100,"sd","14:29:56",722300
57300,0,800,"bu","14:29:41",722200
57200,-100,400,"sd","14:29:35",721400
57200,-100,100,"sd","14:29:35",721000
57300,0,2100,"bu","14:29:34",720900
57200,-100,100,"sd","14:29:31",718800
57300,0,300,"bu","14:29:29",718700
57100,-200,900,"sd","14:29:24",718400
57100,-200,300,"sd","14:29:24",717500
57100,-200,500,"sd","14:29:24",717200
57100,-200,100,"sd","14:29:24",716700
57100,-200,200,"sd","14:29:24",716600
57300,0,1800,"bu","14:29:17",716400
57300,0,100,"bu","14:29:17",714600
57300,0,100,"bu","14:29:17",714500
57300,0,1600,"bu","14:29:17",714400
57300,0,600,"bu","14:29:17",712800
57300,0,500,"bu","14:29:17",712200
57300,0,4000,"bu","14:29:17",711700
57300,0,400,"bu","14:29:17",707700
57300,0,200,"bu","14:29:17",707300
57300,0,100,"bu","14:29:17",707100
57300,0,600,"bu","14:29:17",707000
57200,-100,100,"bu","14:29:02",706400
57200,-100,100,"bu","14:29:02",706300
57200,-100,200,"bu","14:29:02",706200
57200,-100,100,"bu","14:29:02",706000
57200,-100,500,"bu","14:29:02",705900
57200,-100,500,"bu","14:28:39",705400
57200,-100,100,"bu","14:28:39",704900
57100,-200,100,"bu","14:28:13",704800
57100,-200,200,"sd","14:28:11",704700
57100,-200,100,"sd","14:28:11",704500
57100,-200,100,"sd","14:28:11",704400
57100,-200,4100,"sd","14:28:11",704300
57100,-200,200,"sd","14:28:11",700200
57100,-200,300,"sd","14:28:11",700000
57100,-200,100,"sd","14:28:11",699700
57100,-200,200,"sd","14:28:11",699600
57100,-200,500,"sd","14:28:11",699400
57100,-200,500,"sd","14:28:11",698900
57100,-200,1500,"sd","14:28:11",698400
57100,-200,800,"sd","14:28:11",696900
57100,-200,100,"sd","14:28:11",696100
57100,-200,100,"sd","14:28:11",696000
57100,-200,400,"sd","14:28:11",695900
57100,-200,300,"sd","14:28:11",695500
57100,-200,300,"sd","14:28:11",695200
57100,-200,300,"sd","14:28:11",694900
57100,-200,100,"sd","14:28:11",694600
57100,-200,100,"sd","14:28:11",694500
57200,-100,100,"bu","14:28:05",694400
57200,-100,700,"bu","14:28:05",694300
57200,-100,100,"bu","14:26:50",693600
57200,-100,100,"bu","14:26:25",693500
57200,-100,500,"bu","14:26:14",693400
57200,-100,500,"bu","14:26:14",692900
57100,-200,100,"sd","14:25:45",692400
57100,-200,300,"sd","14:25:33",692300
57100,-200,200,"sd","14:25:33",692000
57100,-200,100,"sd","14:25:33",691800
57100,-200,300,"sd","14:25:33",691700
57100,-200,100,"sd","14:25:33",691400
57200,-100,1000,"bu","14:25:12",691300
57100,-200,700,"sd","14:25:07",690300
57100,-200,200,"sd","14:25:07",689600
57100,-200,300,"sd","14:25:07",689400
57100,-200,400,"sd","14:25:07",689100
57100,-200,500,"sd","14:25:07",688700
57100,-200,100,"sd","14:25:07",688200
57100,-200,100,"sd","14:25:07",688100
57100,-200,500,"sd","14:25:07",688000
57100,-200,500,"sd","14:25:07",687500
57100,-200,1100,"sd","14:25:07",687000
57100,-200,400,"sd","14:25:07",685900
57100,-200,500,"sd","14:25:07",685500
57100,-200,100,"sd","14:25:07",685000
57100,-200,100,"sd","14:25:07",684900
57100,-200,500,"sd","14:25:07",684800
57100,-200,100,"sd","14:25:07",684300
57100,-200,1900,"sd","14:25:07",684200
57200,-100,1000,"bu","14:24:22",682300
57200,-100,100,"bu","14:24:16",681300
57200,-100,300,"bu","14:23:38",681200
57100,-200,1000,"sd","14:23:37",680900
57200,-100,500,"bu","14:23:31",679900
57200,-100,1000,"bu","14:22:35",679400
57200,-100,200,"bu","14:22:24",678400
57200,-100,100,"bu","14:21:35",678200
57200,-100,200,"bu","14:21:33",678100
57200,-100,100,"bu","14:20:33",677900
57200,-100,200,"bu","14:20:05",677800
57200,-100,100,"bu","14:19:22",677600
57200,-100,100,"sd","14:19:17",677500
57200,-100,100,"sd","14:19:17",677400
57200,-100,500,"sd","14:19:17",677300
57200,-100,100,"sd","14:19:17",676800
57200,-100,100,"sd","14:19:17",676700
57200,-100,10000,"sd","14:19:17",676600
57200,-100,1000,"sd","14:19:17",666600
57200,-100,100,"sd","14:19:17",665600
57200,-100,100,"sd","14:19:17",665500
57200,-100,2600,"sd","14:19:17",665400
57200,-100,100,"sd","14:17:24",662800
57200,-100,200,"sd","14:16:54",662700
57200,-100,500,"sd","14:16:48",662500
57200,-100,600,"bu","14:16:13",662000
57200,-100,600,"sd","14:15:01",661400
57200,-100,300,"sd","14:14:07",660800
57200,-100,300,"sd","14:13:36",660500
57200,-100,100,"sd","14:13:24",660200
57200,-100,1200,"bu","14:13:18",660100
57200,-100,700,"sd","14:11:56",658900
57200,-100,100,"sd","14:11:56",658200
57200,-100,300,"sd","14:11:34",658100
57200,-100,500,"sd","14:11:24",657800
57200,-100,700,"sd","14:11:22",657300
57200,-100,400,"sd","14:11:22",656600
57200,-100,200,"sd","14:11:22",656200
57200,-100,1700,"sd","14:11:22",656000
57200,-100,1200,"sd","14:11:03",654300
57200,-100,100,"sd","14:11:03",653100
57200,-100,500,"sd","14:11:03",653000
57200,-100,200,"sd","14:11:03",652500
57200,-100,800,"sd","14:10:54",652300
57200,-100,500,"sd","14:08:53",651500
57200,-100,100,"sd","14:08:38",651000
57300,0,400,"bu","14:08:14",650900
57300,0,100,"bu","14:08:14",650500
57300,0,400,"bu","14:08:14",650400
57200,-100,500,"sd","14:08:13",650000
57200,-100,500,"sd","14:08:13",649500
57200,-100,100,"sd","14:07:54",649000
57200,-100,200,"sd","14:07:47",648900
57200,-100,100,"bu","14:07:35",648700
57200,-100,100,"bu","14:07:35",648600
57200,-100,500,"bu","14:07:35",648500
57200,-100,100,"bu","14:07:35",648000
57200,-100,600,"bu","14:07:20",647900
57200,-100,200,"bu","14:07:00",647300
57200,-100,100,"bu","14:06:50",647100
57200,-100,1000,"bu","14:06:40",647000
57100,-200,100,"sd","14:06:24",646000
57100,-200,100,"sd","14:06:24",645900
57100,-200,500,"sd","14:06:23",645800
57200,-100,1000,"bu","14:06:17",645300
57200,-100,1000,"bu","14:06:17",644300
57200,-100,400,"bu","14:05:58",643300
57100,-200,100,"sd","14:04:27",642900
57100,-200,100,"sd","14:04:00",642800
57100,-200,200,"sd","14:03:24",642700
57100,-200,2000,"sd","14:03:17",642500
57100,-200,500,"sd","14:03:17",640500
57100,-200,100,"sd","14:03:02",640000
57200,-100,100,"bu","14:02:19",639900
57100,-200,800,"sd","14:00:54",639800
57100,-200,600,"sd","14:00:38",639000
57100,-200,200,"sd","14:00:38",638400
57100,-200,100,"sd","14:00:38",638200
57100,-200,100,"sd","14:00:38",638100
57100,-200,100,"sd","14:00:38",638000
57100,-200,300,"sd","14:00:38",637900
57200,-100,1000,"sd","14:00:38",637600
57200,-100,100,"sd","14:00:38",636600
57200,-100,100,"sd","14:00:38",636500
57200,-100,1000,"sd","14:00:38",636400
57200,-100,200,"sd","14:00:38",635400
57200,-100,200,"sd","14:00:38",635200
57200,-100,500,"sd","14:00:38",635000
57200,-100,500,"sd","14:00:38",634500
57200,-100,300,"sd","14:00:35",634000
57200,-100,1000,"sd","14:00:35",633700
57200,-100,1500,"sd","14:00:35",632700
57200,-100,100,"sd","14:00:35",631200
57200,-100,100,"sd","14:00:35",631100
57300,0,300,"bu","14:00:31",631000
57300,0,300,"bu","13:59:58",630700
57200,-100,100,"sd","13:59:21",630400
57300,0,100,"sd","13:58:42",630300
57300,0,1000,"sd","13:58:41",630200
57300,0,600,"sd","13:58:28",629200
57300,0,600,"sd","13:58:20",628600
57300,0,300,"sd","13:58:20",628000
57300,0,300,"sd","13:58:20",627700
57300,0,100,"sd","13:58:20",627400
57300,0,3700,"sd","13:58:20",627300
57400,100,400,"bu","13:58:19",623600
57400,100,300,"bu","13:58:19",623200
57400,100,100,"bu","13:58:12",622900
57400,100,100,"bu","13:58:03",622800
57300,0,200,"sd","13:57:54",622700
57300,0,1100,"sd","13:57:53",622500
57300,0,200,"sd","13:57:53",621400
57300,0,200,"sd","13:57:53",621200
57300,0,200,"sd","13:57:53",621000
57300,0,300,"sd","13:57:53",620800
57400,100,100,"bu","13:57:39",620500
57400,100,100,"bu","13:56:52",620400
57400,100,100,"bu","13:55:56",620300
57400,100,1000,"bu","13:55:52",620200
57400,100,100,"bu","13:55:48",619200
57400,100,300,"bu","13:55:35",619100
57400,100,1000,"bu","13:55:34",618800
57400,100,100,"bu","13:55:20",617800
57300,0,200,"bu","13:55:05",617700
57300,0,500,"bu","13:54:58",617500
57300,0,200,"sd","13:54:55",617000
57300,0,1000,"bu","13:54:49",616800
57300,0,100,"bu","13:54:49",615800
57200,-100,100,"sd","13:54:44",615700
57300,0,800,"bu","13:54:39",615600
57300,0,200,"bu","13:54:39",614800
57300,0,100,"bu","13:54:39",614600
57300,0,300,"bu","13:54:39",614500
57300,0,100,"bu","13:54:39",614200
57300,0,300,"bu","13:54:39",614100
57300,0,100,"bu","13:54:39",613800
57300,0,100,"bu","13:54:39",613700
57300,0,500,"bu","13:54:39",613600
57300,0,100,"bu","13:54:39",613100
57300,0,100,"bu","13:54:39",613000
57300,0,900,"bu","13:54:39",612900
57300,0,1100,"bu","13:54:36",612000
57300,0,100,"bu","13:54:36",610900
57300,0,500,"bu","13:54:36",610800
57300,0,100,"bu","13:54:33",610300
57300,0,2400,"bu","13:54:27",610200
57300,0,900,"bu","13:54:27",607800
57300,0,100,"bu","13:54:22",606900
57300,0,500,"bu","13:53:54",606800
57200,-100,600,"bu","13:53:31",606300
57200,-100,2000,"bu","13:53:16",605700
57200,-100,200,"bu","13:53:16",603700
57200,-100,100,"bu","13:53:16",603500
57200,-100,2000,"bu","13:53:16",603400
57200,-100,200,"bu","13:53:16",601400
57200,-100,100,"bu","13:53:16",601200
57200,-100,100,"bu","13:53:06",601100
57200,-100,100,"bu","13:53:06",601000
57200,-100,1400,"bu","13:53:06",600900
57200,-100,100,"bu","13:53:05",599500
57100,-200,500,"sd","13:50:54",599400
57100,-200,400,"sd","13:50:47",598900
57100,-200,1100,"sd","13:50:38",598500
57100,-200,400,"sd","13:50:35",597400
57100,-200,100,"sd","13:50:31",597000
57100,-200,900,"sd","13:50:31",596900
57100,-200,1100,"sd","13:50:26",596000
57100,-200,900,"sd","13:50:26",594900
57100,-200,100,"sd","13:50:24",594000
57000,-300,700,"sd","13:50:11",593900
57100,-200,100,"sd","13:50:11",593200
57100,-200,200,"sd","13:50:11",593100
57100,-200,200,"sd","13:49:54",592900
57100,-200,200,"sd","13:49:37",592700
57100,-200,200,"sd","13:49:37",592500
57100,-200,200,"sd","13:49:30",592300
57100,-200,100,"sd","13:48:54",592100
57100,-200,300,"bu","13:48:43",592000
57100,-200,100,"bu","13:48:43",591700
57100,-200,1100,"bu","13:48:43",591600
57100,-200,500,"bu","13:47:44",590500
57000,-300,3000,"sd","13:47:39",590000
57100,-200,200,"bu","13:47:21",587000
57100,-200,100,"bu","13:46:56",586800
57000,-300,200,"sd","13:45:54",586700
57000,-300,300,"sd","13:45:29",586500
57000,-300,100,"sd","13:45:29",586200
57000,-300,100,"sd","13:45:29",586100
57000,-300,100,"sd","13:45:29",586000
57000,-300,100,"sd","13:45:29",585900
57000,-300,100,"sd","13:45:29",585800
57000,-300,500,"sd","13:45:29",585700
57000,-300,700,"sd","13:45:29",585200
57100,-200,100,"bu","13:45:01",584500
57100,-200,100,"bu","13:44:44",584400
57100,-200,100,"bu","13:44:38",584300
57100,-200,100,"bu","13:44:38",584200
57100,-200,300,"bu","13:44:38",584100
57100,-200,100,"bu","13:44:38",583800
57100,-200,400,"bu","13:44:38",583700
57100,-200,200,"bu","13:44:35",583300
57100,-200,500,"bu","13:44:34",583100
57100,-200,100,"bu","13:44:22",582600
57100,-200,100,"bu","13:44:10",582500
57100,-200,1000,"bu","13:43:06",582400
57100,-200,200,"bu","13:42:37",581400
57100,-200,400,"bu","13:42:33",581200
57000,-300,1000,"sd","13:42:24",580800
57000,-300,300,"sd","13:42:16",579800
57000,-300,200,"sd","13:42:16",579500
57000,-300,100,"sd","13:42:16",579300
57000,-300,500,"sd","13:42:16",579200
57000,-300,300,"sd","13:42:16",578700
57000,-300,300,"sd","13:42:16",578400
57000,-300,1800,"sd","13:42:16",578100
57000,-300,200,"sd","13:42:16",576300
57000,-300,200,"sd","13:42:16",576100
57000,-300,5000,"sd","13:42:16",575900
57000,-300,500,"sd","13:42:16",570900
57000,-300,600,"sd","13:42:16",570400
57000,-300,300,"sd","13:42:10",569800
57100,-200,100,"bu","13:42:01",569500
57000,-300,100,"sd","13:41:22",569400
57000,-300,100,"sd","13:41:22",569300
57000,-300,100,"sd","13:40:54",569200
57000,-300,100,"sd","13:40:54",569100
57000,-300,200,"sd","13:40:54",569000
57000,-300,100,"sd","13:40:54",568800
57000,-300,100,"sd","13:40:41",568700
57000,-300,100,"sd","13:40:41",568600
57000,-300,300,"sd","13:40:41",568500
57000,-300,500,"sd","13:40:41",568200
57000,-300,500,"sd","13:40:41",567700
57000,-300,300,"sd","13:40:41",567200
57000,-300,1800,"sd","13:40:41",566900
57100,-200,300,"bu","13:40:35",565100
57100,-200,300,"bu","13:40:35",564800
57100,-200,1400,"bu","13:40:35",564500
57000,-300,200,"sd","13:38:13",563100
57000,-300,100,"sd","13:37:36",562900
57000,-300,300,"sd","13:37:24",562800
57000,-300,1100,"sd","13:37:06",562500
57000,-300,1900,"sd","13:37:06",561400
57100,-200,500,"bu","13:36:43",559500
57100,-200,100,"bu","13:35:41",559000
57100,-200,100,"bu","13:34:54",558900
57100,-200,100,"bu","13:34:18",558800
57100,-200,800,"sd","13:32:14",558700
57100,-200,200,"bu","13:32:06",557900
57100,-200,500,"bu","13:32:03",557700
57100,-200,500,"bu","13:32:03",557200
57100,-200,900,"bu","13:32:03",556700
57100,-200,100,"bu","13:32:03",555800
57000,-300,300,"sd","13:31:26",555700
57000,-300,100,"sd","13:31:26",555400
57000,-300,100,"sd","13:31:26",555300
57000,-300,100,"sd","13:31:26",555200
57100,-200,200,"bu","13:31:22",555100
57100,-200,100,"bu","13:31:06",554900
57100,-200,800,"sd","13:31:03",554800
57100,-200,200,"sd","13:31:03",554000
57100,-200,500,"sd","13:31:03",553800
57100,-200,1000,"sd","13:31:03",553300
57100,-200,300,"sd","13:31:03",552300
57100,-200,100,"sd","13:31:03",552000
57100,-200,100,"sd","13:31:03",551900
57100,-200,500,"sd","13:31:03",551800
57100,-200,5000,"sd","13:31:03",551300
57100,-200,200,"sd","13:31:03",546300
57100,-200,500,"sd","13:31:03",546100
57100,-200,100,"sd","13:31:03",545600
57100,-200,300,"sd","13:31:03",545500
57200,-100,500,"bu","13:30:53",545200
57200,-100,500,"bu","13:30:53",544700
57200,-100,100,"bu","13:30:53",544200
57200,-100,500,"bu","13:30:53",544100
57200,-100,200,"bu","13:30:53",543600
57200,-100,200,"bu","13:30:53",543400
57200,-100,300,"bu","13:30:41",543200
57200,-100,1200,"bu","13:30:13",542900
57200,-100,600,"bu","13:29:39",541700
57200,-100,500,"bu","13:29:29",541100
57200,-100,300,"bu","13:29:07",540600
57200,-100,200,"bu","13:29:04",540300
57200,-100,100,"bu","13:28:55",540100
57200,-100,1600,"sd","13:28:53",540000
57200,-100,400,"bu","13:28:49",538400
57200,-100,600,"sd","13:28:39",538000
57200,-100,100,"sd","13:28:25",537400
57200,-100,200,"sd","13:28:24",537300
57100,-200,700,"sd","13:28:03",537100
57200,-100,900,"sd","13:28:03",536400
57300,0,1000,"bu","13:27:59",535500
57200,-100,100,"sd","13:27:55",534500
57300,0,100,"bu","13:27:52",534400
57300,0,300,"bu","13:27:43",534300
57300,0,100,"bu","13:27:31",534000
57300,0,100,"bu","13:27:31",533900
57300,0,100,"bu","13:27:31",533800
57300,0,200,"bu","13:27:31",533700
57300,0,200,"bu","13:27:31",533500
57300,0,100,"bu","13:27:05",533300
57200,-100,100,"sd","13:26:30",533200
57200,-100,200,"sd","13:25:55",533100
57200,-100,1700,"sd","13:25:44",532900
57200,-100,100,"sd","13:25:44",531200
57200,-100,200,"sd","13:25:44",531100
57200,-100,300,"bu","13:24:57",530900
57200,-100,100,"bu","13:24:53",530600
57200,-100,200,"bu","13:24:53",530500
57200,-100,100,"bu","13:24:53",530300
57200,-100,600,"bu","13:24:53",530200
57200,-100,500,"bu","13:24:47",529600
57200,-100,100,"bu","13:24:46",529100
57200,-100,700,"bu","13:24:45",529000
57200,-100,300,"bu","13:24:45",528300
57200,-100,100,"bu","13:24:44",528000
57200,-100,100,"bu","13:24:29",527900
57200,-100,500,"sd","13:24:26",527800
57200,-100,100,"sd","13:24:26",527300
57200,-100,100,"bu","13:23:48",527200
57200,-100,100,"bu","13:23:20",527100
57200,-100,300,"bu","13:22:39",527000
57200,-100,700,"bu","13:22:38",526700
57200,-100,300,"bu","13:22:14",526000
57200,-100,500,"sd","13:22:04",525700
57200,-100,300,"sd","13:22:04",525200
57200,-100,100,"sd","13:22:04",524900
57200,-100,2000,"sd","13:22:04",524800
57200,-100,300,"sd","13:22:04",522800
57200,-100,300,"sd","13:21:31",522500
57200,-100,200,"sd","13:21:24",522200
57200,-100,2000,"sd","13:21:02",522000
57200,-100,300,"sd","13:20:54",520000
57200,-100,1600,"sd","13:20:46",519700
57200,-100,100,"sd","13:20:46",518100
57200,-100,100,"sd","13:20:46",518000
57200,-100,100,"sd","13:20:46",517900
57200,-100,1100,"sd","13:20:46",517800
57200,-100,300,"sd","13:19:54",516700
57200,-100,100,"sd","13:19:49",516400
57200,-100,300,"bu","13:19:24",516300
57200,-100,500,"bu","13:19:24",516000
57200,-100,1000,"bu","13:19:24",515500
57200,-100,100,"bu","13:19:24",514500
57200,-100,1600,"bu","13:19:24",514400
57200,-100,400,"bu","13:19:23",512800
57200,-100,400,"bu","13:19:23",512400
57200,-100,100,"bu","13:19:14",512000
57200,-100,200,"bu","13:19:08",511900
57200,-100,500,"bu","13:19:08",511700
57200,-100,200,"bu","13:19:08",511200
57200,-100,100,"bu","13:19:08",511000
57200,-100,1100,"bu","13:19:08",510900
57200,-100,200,"bu","13:19:08",509800
57200,-100,700,"bu","13:18:53",509600
57200,-100,100,"bu","13:18:53",508900
57200,-100,2000,"bu","13:18:53",508800
57100,-200,1000,"sd","13:18:43",506800
57100,-200,300,"bu","13:18:39",505800
57100,-200,900,"bu","13:18:39",505500
57100,-200,100,"bu","13:18:32",504600
57100,-200,100,"bu","13:18:14",504500
57100,-200,900,"bu","13:18:07",504400
57100,-200,100,"bu","13:18:07",503500
57000,-300,2000,"sd","13:17:54",503400
57000,-300,200,"bu","13:17:53",501400
57000,-300,700,"bu","13:17:53",501200
57000,-300,1000,"bu","13:17:47",500500
57000,-300,100,"bu","13:17:44",499500
57000,-300,100,"bu","13:17:36",499400
57000,-300,100,"sd","13:17:35",499300
57000,-300,100,"sd","13:17:35",499200
57000,-300,3000,"sd","13:17:35",499100
57000,-300,4700,"sd","13:17:35",496100
57100,-200,300,"bu","13:17:35",491400
57100,-200,100,"bu","13:17:33",491100
57100,-200,2000,"bu","13:17:33",491000
57100,-200,300,"bu","13:17:33",489000
57100,-200,500,"bu","13:17:33",488700
57100,-200,900,"bu","13:17:33",488200
57100,-200,100,"bu","13:17:33",487300
57100,-200,100,"bu","13:17:33",487200
57100,-200,600,"bu","13:17:33",487100
57100,-200,2000,"bu","13:17:33",486500
57100,-200,800,"bu","13:17:33",484500
57100,-200,2600,"bu","13:17:33",483700
