"price","change","match_qtty","side","time","total_vol"
6700,200,100,"bu","14:45:01",36600
6600,100,700,"sd","14:21:57",36500
6600,100,500,"sd","14:06:28",35800
6600,100,200,"sd","13:59:22",35300
6600,100,500,"bu","13:53:33",35100
6600,100,200,"bu","13:43:03",34600
6500,0,100,"sd","13:37:18",34400
6600,100,400,"bu","13:36:45",34300
6600,100,1200,"bu","13:29:15",33900
6600,100,300,"sd","13:28:53",32700
6600,100,200,"sd","13:26:24",32400
6600,100,300,"bu","13:25:59",32200
6700,200,500,"bu","13:23:23",31900
6700,200,500,"sd","13:18:51",31400
6700,200,1000,"sd","13:17:33",30900
6700,200,400,"unknown","13:10:00",29900
6700,200,500,"sd","13:08:46",29500
6700,200,100,"sd","13:00:06",29000
6700,200,5000,"sd","11:27:04",28900
6800,300,500,"bu","10:39:18",23900
6800,300,500,"bu","10:37:15",23400
6800,300,3000,"bu","10:33:22",22900
6700,200,2000,"unknown","10:17:14",19900
6700,200,1200,"bu","10:00:22",17900
6700,200,2600,"sd","09:58:47",16700
6700,200,1200,"sd","09:56:48",14100
6700,200,1000,"unknown","09:54:46",12900
6700,200,1000,"sd","09:51:09",11900
6800,300,1000,"sd","09:49:16",10900
6800,300,1000,"bu","09:48:24",9900
6800,300,7000,"sd","09:48:00",8900
6900,400,200,"bu","09:39:46",1900
6700,200,500,"unknown","09:36:50",1700
6800,300,700,"unknown","09:34:45",1200
6600,100,400,"sd","09:29:31",500
6600,100,100,"bu","09:27:37",100
