"price","change","match_qtty","side","time","total_vol"
16900,-100,500,"unknown","14:59:15",359200
17000,0,1000,"bu","14:53:49",358700
17000,0,1000,"bu","14:53:32",357700
17000,0,1700,"bu","14:53:17",356700
17000,0,7000,"bu","14:53:02",355000
17000,0,2000,"bu","14:46:47",348000
16800,-200,300,"sd","14:40:23",346000
16900,-100,1000,"unknown","14:36:44",345700
16900,-100,1000,"bu","14:35:53",344700
16900,-100,1000,"bu","14:35:24",343700
16900,-100,100,"bu","14:35:10",342700
16900,-100,500,"bu","14:33:18",342600
16800,-200,3000,"sd","14:29:00",342100
16800,-200,7000,"sd","14:28:45",339100
16800,-200,2000,"sd","14:28:30",332100
16800,-200,2000,"sd","14:27:04",330100
16900,-100,100,"bu","14:26:45",328100
16900,-100,100,"bu","14:25:07",328000
16900,-100,1000,"bu","14:24:52",327900
16900,-100,200,"bu","14:23:11",326900
16900,-100,100,"bu","14:20:06",326700
16900,-100,1000,"bu","14:19:40",326600
16900,-100,100,"bu","14:19:34",325600
16900,-100,100,"bu","14:18:02",325500
16900,-100,1200,"bu","14:17:58",325400
16900,-100,800,"bu","14:17:39",324200
16900,-100,500,"bu","14:17:30",323400
16800,-200,1400,"sd","14:16:44",322900
16900,-100,100,"bu","14:16:32",321500
16900,-100,300,"bu","14:15:35",321400
16900,-100,3500,"sd","14:12:41",321100
16900,-100,500,"sd","14:10:04",317600
16900,-100,1500,"sd","14:09:47",317100
16900,-100,500,"sd","14:06:49",315600
16900,-100,1500,"sd","14:06:30",315100
16900,-100,5000,"sd","14:06:17",313600
16900,-100,3000,"sd","14:05:44",308600
17000,0,300,"bu","14:05:19",305600
16900,-100,200,"sd","14:04:53",305300
16900,-100,3000,"sd","13:58:15",305100
16900,-100,1000,"sd","13:56:19",302100
16900,-100,3800,"sd","13:54:50",301100
16900,-100,2000,"sd","13:51:44",297300
16900,-100,700,"sd","13:51:37",295300
16900,-100,300,"sd","13:51:14",294600
17000,0,2300,"bu","13:46:20",294300
16900,-100,4500,"sd","13:36:12",292000
17000,0,1000,"bu","13:33:17",287500
17000,0,7800,"bu","13:30:50",286500
16900,-100,1000,"sd","13:30:27",278700
16900,-100,2000,"sd","13:30:11",277700
16900,-100,3000,"sd","13:30:06",275700
16900,-100,25000,"sd","13:29:52",272700
16900,-100,1000,"sd","13:29:01",247700
16900,-100,1000,"sd","13:28:01",246700
17000,0,300,"bu","13:27:34",245700
17000,0,500,"bu","13:26:57",245400
17000,0,200,"bu","13:26:43",244900
17000,0,600,"bu","13:22:53",244700
17000,0,700,"bu","13:22:13",244100
16900,-100,500,"sd","13:21:28",243400
16900,-100,2900,"sd","13:21:27",242900
17000,0,100,"bu","13:21:23",240000
16900,-100,500,"sd","13:21:19",239900
16900,-100,600,"sd","13:20:45",239400
16900,-100,1400,"bu","13:20:39",238800
16900,-100,11000,"sd","13:20:16",237400
16900,-100,600,"sd","13:19:31",226400
16900,-100,400,"bu","13:18:52",225800
16900,-100,2600,"sd","13:18:44",225400
16900,-100,400,"bu","13:18:34",222800
16900,-100,3300,"bu","13:18:24",222400
16900,-100,5000,"bu","13:18:17",219100
16900,-100,500,"bu","13:17:31",214100
16800,-200,100,"sd","13:16:43",213600
16900,-100,200,"bu","13:16:35",213500
16900,-100,3000,"sd","13:16:34",213300
16900,-100,6800,"sd","13:16:20",210300
16900,-100,2000,"bu","13:15:46",203500
16800,-200,100,"bu","13:14:26",201500
16800,-200,100,"bu","13:13:30",201400
16800,-200,500,"bu","13:13:15",201300
16800,-200,300,"bu","13:12:52",200800
16800,-200,500,"sd","13:12:43",200500
16800,-200,500,"sd","13:11:11",200000
16800,-200,4000,"sd","13:10:55",199500
16800,-200,700,"sd","13:09:54",195500
16800,-200,300,"bu","13:09:52",194800
16800,-200,500,"sd","13:09:12",194500
16800,-200,5000,"unknown","13:08:56",194000
16800,-200,1500,"unknown","13:08:15",189000
16800,-200,500,"sd","13:07:59",187500
16800,-200,300,"bu","13:07:51",187000
16800,-200,200,"bu","13:06:51",186700
16800,-200,4800,"sd","13:06:36",186500
16800,-200,2000,"bu","13:05:21",181700
16700,-300,400,"sd","13:05:08",179700
16800,-200,200,"bu","13:01:41",179300
16800,-200,500,"bu","13:01:26",179100
16800,-200,1000,"bu","13:00:50",178600
16800,-200,500,"bu","13:00:42",177600
16800,-200,7600,"bu","13:00:02",177100
16800,-200,3000,"sd","11:29:29",169500
16800,-200,3000,"sd","11:29:03",166500
16800,-200,200,"sd","11:28:19",163500
16800,-200,500,"sd","11:27:52",163300
16800,-200,300,"sd","11:27:35",162800
16800,-200,200,"sd","11:27:14",162500
16800,-200,38000,"sd","11:24:50",162300
16900,-100,100,"bu","11:22:27",124300
16900,-100,1100,"sd","11:19:58",124200
16900,-100,2000,"sd","11:17:05",123100
16900,-100,1000,"sd","11:15:47",121100
16900,-100,100,"bu","11:15:12",120100
16900,-100,500,"bu","11:14:30",120000
16900,-100,1400,"sd","11:12:55",119500
16900,-100,100,"sd","11:06:13",118100
16900,-100,10000,"sd","11:05:36",118000
16800,-200,2600,"sd","10:56:05",108000
16900,-100,2900,"bu","10:54:46",105400
16900,-100,4000,"sd","10:53:17",102500
16900,-100,500,"sd","10:51:32",98500
16900,-100,4600,"sd","10:51:28",98000
16900,-100,1200,"sd","10:51:10",93400
16900,-100,3400,"sd","10:50:42",92200
16900,-100,1600,"sd","10:50:41",88800
16900,-100,300,"sd","10:38:35",87200
16900,-100,800,"sd","10:36:53",86900
16900,-100,6000,"sd","10:35:19",86100
16900,-100,300,"sd","10:25:50",80100
16900,-100,1000,"sd","10:22:03",79800
16900,-100,1000,"sd","10:20:56",78800
16900,-100,2200,"sd","10:12:41",77800
16900,-100,400,"sd","10:12:39",75600
16900,-100,600,"bu","10:12:16",75200
16900,-100,9400,"bu","10:11:44",74600
16900,-100,200,"sd","10:11:10",65200
16900,-100,4000,"sd","10:11:03",65000
16900,-100,100,"sd","10:09:18",61000
16900,-100,3000,"sd","10:03:38",60900
16900,-100,5000,"sd","10:03:20",57900
