"price","change","match_qtty","side","time","total_vol"
54800,800,32900,"unknown","14:45:02",588100
54800,800,3000,"bu","14:29:01",555200
54800,800,2500,"bu","14:29:01",552200
54800,800,600,"bu","14:27:26",549700
54800,800,100,"bu","14:27:26",549100
54800,800,1100,"bu","14:27:08",549000
54800,800,100,"bu","14:27:08",547900
54800,800,200,"bu","14:27:08",547800
54700,700,1300,"sd","14:21:52",547600
54700,700,1000,"sd","14:19:29",546300
54700,700,700,"sd","14:16:24",545300
54700,700,300,"sd","14:16:24",544600
54700,700,1500,"sd","14:13:32",544300
54700,700,2000,"sd","14:10:49",542800
54700,700,1200,"sd","14:05:24",540800
54700,700,800,"sd","14:05:24",539600
54700,700,1000,"sd","14:03:15",538800
54700,700,1100,"sd","14:02:16",537800
54700,700,1300,"sd","13:59:50",536700
54700,700,800,"sd","13:57:06",535400
54700,700,100,"sd","13:57:06",534600
54700,700,1000,"sd","13:56:48",534500
54700,700,2000,"sd","13:53:44",533500
54700,700,1300,"sd","13:51:02",531500
54700,700,1500,"sd","13:50:51",530200
54700,700,500,"sd","13:50:39",528700
54700,700,1000,"sd","13:50:39",528200
54700,700,1500,"sd","13:50:30",527200
54700,700,2100,"sd","13:50:19",525700
54700,700,1500,"sd","13:48:47",523600
54700,700,3900,"bu","13:48:16",522100
54700,700,1100,"sd","13:47:36",518200
54700,700,2000,"sd","13:47:29",517100
54700,700,2000,"sd","13:47:21",515100
54700,700,2000,"sd","13:47:11",513100
54700,700,2000,"sd","13:46:25",511100
54700,700,900,"sd","13:46:14",509100
54700,700,1100,"sd","13:46:14",508200
54700,700,1600,"sd","13:44:30",507100
54700,700,1000,"sd","13:41:35",505500
54700,700,200,"sd","13:41:26",504500
54700,700,2100,"bu","13:41:13",504300
54700,700,2000,"bu","13:40:54",502200
54700,700,1900,"sd","13:40:39",500200
54700,700,1100,"bu","13:40:21",498300
54700,700,1500,"bu","13:40:00",497200
54700,700,2400,"sd","13:39:46",495700
54700,700,900,"sd","13:38:26",493300
54700,700,1700,"bu","13:38:07",492400
54700,700,3000,"bu","13:37:38",490700
54700,700,3600,"sd","13:36:47",487700
54700,700,1700,"sd","13:36:47",484100
54700,700,100,"sd","13:36:38",482400
54700,700,3200,"bu","13:36:02",482300
54700,700,1800,"sd","13:35:37",479100
54700,700,100,"sd","13:35:29",477300
54700,700,400,"sd","13:35:21",477200
54700,700,3600,"sd","13:35:21",476800
54700,700,100,"sd","13:34:36",473200
54700,700,5500,"bu","13:34:33",473100
54700,700,4500,"sd","13:34:11",467600
54700,700,200,"sd","13:33:59",463100
54700,700,300,"sd","13:33:49",462900
54700,700,700,"sd","13:33:49",462600
54800,800,5000,"bu","13:32:50",461900
54800,800,1900,"sd","13:32:18",456900
54800,800,400,"bu","13:32:02",455000
54800,800,1000,"bu","13:32:02",454600
54800,800,1700,"bu","13:32:02",453600
54800,800,1500,"bu","13:28:39",451900
54800,800,1000,"bu","13:26:00",450400
54800,800,500,"bu","13:25:29",449400
54800,800,300,"sd","13:24:55",448900
54800,800,1000,"sd","13:24:43",448600
54800,800,1500,"sd","13:24:30",447600
54800,800,500,"sd","13:24:18",446100
54800,800,1000,"sd","13:24:18",445600
54800,800,1000,"bu","13:23:03",444600
54800,800,2000,"bu","13:22:53",443600
54800,800,1000,"bu","13:22:53",441600
54800,800,2000,"bu","13:22:27",440600
54800,800,2000,"bu","13:22:12",438600
54700,700,4300,"bu","13:20:41",436600
54600,600,3900,"bu","13:20:20",432300
54500,500,4100,"bu","13:20:04",428400
54400,400,3700,"bu","13:19:43",424300
54300,300,100,"bu","13:19:02",420600
54300,300,4500,"bu","13:19:02",420500
54300,300,500,"bu","13:19:02",416000
