"price","change","match_qtty","side","time","total_vol"
5700,200,100,"bu","14:14:22",24400
5600,100,5600,"sd","14:04:04",24300
5600,100,400,"bu","13:44:58",18700
5600,100,1000,"bu","13:44:44",18300
5600,100,100,"bu","13:05:49",17300
5600,100,2000,"bu","11:16:40",17200
5600,100,200,"bu","11:16:17",15200
5700,200,100,"bu","10:45:08",15000
5500,0,100,"sd","10:38:41",14900
5600,100,1400,"bu","10:34:52",14800
5600,100,11300,"bu","10:26:58",13400
5600,100,100,"bu","10:00:52",2100
5500,0,2000,"sd","09:54:33",2000
