"price","change","match_qtty","side","time","total_vol"
15000,-350,652400,"unknown","14:45:02",8122200
15050,-300,100,"sd","14:29:56",7469800
15050,-300,500,"sd","14:29:42",7469700
15100,-250,4000,"bu","14:29:41",7469200
15050,-300,400,"sd","14:29:36",7465200
15050,-300,500,"sd","14:29:31",7464800
15100,-250,100,"bu","14:29:26",7464300
15050,-300,5000,"sd","14:29:17",7464200
15050,-300,30000,"sd","14:29:16",7459200
15050,-300,24600,"sd","14:29:15",7429200
15050,-300,500,"sd","14:29:14",7404600
15050,-300,1100,"sd","14:29:01",7404100
15100,-250,2000,"bu","14:28:59",7403000
15050,-300,50000,"sd","14:28:58",7401000
15050,-300,1500,"sd","14:28:44",7351000
15100,-250,1000,"bu","14:28:39",7349500
15050,-300,500,"sd","14:28:37",7348500
15050,-300,700,"sd","14:28:24",7348000
15100,-250,1000,"bu","14:28:19",7347300
15050,-300,200,"sd","14:28:19",7346300
15050,-300,700,"sd","14:28:10",7346100
15050,-300,5000,"sd","14:28:08",7345400
15050,-300,100,"sd","14:28:06",7340400
15050,-300,100,"sd","14:28:06",7340300
15100,-250,100,"bu","14:28:03",7340200
15050,-300,28000,"sd","14:27:54",7340100
15100,-250,1000,"bu","14:27:46",7312100
15100,-250,5000,"bu","14:27:32",7311100
15100,-250,5400,"bu","14:27:26",7306100
15100,-250,100,"bu","14:27:26",7300700
15100,-250,4500,"bu","14:27:26",7300600
15100,-250,500,"bu","14:27:19",7296100
15100,-250,500,"bu","14:27:19",7295600
15050,-300,800,"sd","14:27:18",7295100
15050,-300,5400,"sd","14:27:18",7294300
15100,-250,500,"bu","14:27:04",7288900
15100,-250,100,"bu","14:27:04",7288400
15100,-250,1900,"bu","14:27:04",7288300
15100,-250,1000,"bu","14:27:00",7286400
15100,-250,3500,"bu","14:26:53",7285400
15050,-300,300,"sd","14:26:50",7281900
15050,-300,1000,"sd","14:26:37",7281600
15050,-300,100,"sd","14:26:34",7280600
15050,-300,300,"sd","14:26:22",7280500
15050,-300,100,"sd","14:26:06",7280200
15050,-300,200,"sd","14:25:56",7280100
15050,-300,2600,"sd","14:25:34",7279900
15050,-300,1000,"sd","14:25:34",7277300
15050,-300,200,"sd","14:25:34",7276300
15050,-300,1000,"sd","14:25:34",7276100
15050,-300,1000,"sd","14:25:34",7275100
15050,-300,16200,"sd","14:25:34",7274100
15050,-300,500,"sd","14:25:21",7257900
15100,-250,1500,"bu","14:25:13",7257400
15050,-300,5500,"sd","14:25:04",7255900
15050,-300,1000,"sd","14:24:51",7250400
15050,-300,800,"sd","14:24:30",7249400
15050,-300,1000,"sd","14:23:51",7248600
15050,-300,1000,"sd","14:23:36",7247600
15050,-300,5000,"sd","14:23:36",7246600
15050,-300,300,"bu","14:23:12",7241600
15050,-300,3000,"bu","14:23:10",7241300
15050,-300,1200,"sd","14:23:10",7238300
15050,-300,100,"sd","14:23:10",7237100
15050,-300,400,"sd","14:23:10",7237000
15050,-300,1000,"sd","14:23:06",7236600
15050,-300,6000,"sd","14:23:00",7235600
15050,-300,10000,"sd","14:22:50",7229600
15050,-300,700,"sd","14:22:50",7219600
15050,-300,7600,"sd","14:22:50",7218900
15050,-300,1700,"sd","14:22:50",7211300
15050,-300,100,"sd","14:22:45",7209600
15050,-300,20000,"sd","14:22:45",7209500
15050,-300,500,"sd","14:22:45",7189500
15050,-300,2000,"sd","14:22:45",7189000
15050,-300,2000,"sd","14:22:45",7187000
15050,-300,500,"sd","14:22:45",7185000
15050,-300,3000,"sd","14:22:45",7184500
15050,-300,4000,"sd","14:22:45",7181500
15050,-300,2000,"sd","14:22:45",7177500
15050,-300,500,"sd","14:22:45",7175500
15050,-300,500,"sd","14:22:45",7175000
15050,-300,9600,"sd","14:22:45",7174500
15050,-300,300,"sd","14:22:45",7164900
15050,-300,2000,"sd","14:22:41",7164600
15050,-300,100,"sd","14:22:35",7162600
15050,-300,10000,"sd","14:22:00",7162500
15050,-300,1000,"sd","14:21:49",7152500
15050,-300,100,"sd","14:21:41",7151500
15100,-250,2000,"bu","14:21:35",7151400
15050,-300,5000,"sd","14:21:12",7149400
15050,-300,2200,"sd","14:21:12",7144400
15050,-300,1000,"bu","14:21:10",7142200
15000,-350,100,"sd","14:21:06",7141200
15050,-300,800,"bu","14:21:04",7141100
15050,-300,1200,"bu","14:21:04",7140300
15050,-300,500,"bu","14:21:03",7139100
15050,-300,1000,"bu","14:21:03",7138600
15050,-300,1000,"bu","14:20:54",7137600
15050,-300,1500,"bu","14:20:48",7136600
15050,-300,4800,"bu","14:20:47",7135100
15050,-300,200,"bu","14:20:47",7130300
15050,-300,1800,"bu","14:20:43",7130100
15050,-300,200,"bu","14:20:43",7128300
15050,-300,100,"bu","14:20:43",7128100
15050,-300,1000,"bu","14:20:43",7128000
15050,-300,8900,"bu","14:20:43",7127000
15050,-300,200,"bu","14:20:39",7118100
15050,-300,10000,"bu","14:20:38",7117900
15050,-300,500,"bu","14:20:37",7107900
15050,-300,600,"bu","14:20:32",7107400
15050,-300,10000,"bu","14:20:32",7106800
15050,-300,100,"bu","14:20:31",7096800
15050,-300,1000,"bu","14:20:06",7096700
15050,-300,500,"bu","14:20:02",7095700
15050,-300,2500,"sd","14:19:51",7095200
15050,-300,900,"sd","14:19:51",7092700
15050,-300,300,"sd","14:19:51",7091800
15050,-300,1000,"sd","14:19:51",7091500
15050,-300,1000,"sd","14:19:51",7090500
15050,-300,100,"sd","14:19:51",7089500
15050,-300,100,"sd","14:19:51",7089400
15050,-300,100,"sd","14:19:51",7089300
15050,-300,100,"sd","14:19:51",7089200
15050,-300,1000,"sd","14:19:51",7089100
15050,-300,500,"sd","14:19:51",7088100
15050,-300,5000,"sd","14:19:51",7087600
15050,-300,100,"sd","14:19:51",7082600
15050,-300,400,"sd","14:19:51",7082500
15050,-300,600,"sd","14:19:51",7082100
15050,-300,4500,"sd","14:19:51",7081500
15050,-300,500,"sd","14:19:44",7077000
15050,-300,9500,"sd","14:19:44",7076500
15050,-300,1000,"sd","14:19:36",7067000
15050,-300,100,"sd","14:19:31",7066000
15050,-300,2000,"sd","14:19:17",7065900
15050,-300,5000,"sd","14:19:12",7063900
15050,-300,5000,"sd","14:19:11",7058900
15050,-300,200,"sd","14:18:55",7053900
15050,-300,4600,"sd","14:18:50",7053700
15050,-300,6600,"sd","14:18:42",7049100
15050,-300,2000,"sd","14:18:42",7042500
15050,-300,100,"sd","14:18:42",7040500
15050,-300,2000,"sd","14:18:42",7040400
15050,-300,1000,"sd","14:18:42",7038400
15050,-300,200,"sd","14:18:42",7037400
15050,-300,48100,"sd","14:18:42",7037200
15050,-300,500,"sd","14:18:39",6989100
15050,-300,18100,"sd","14:18:33",6988600
15050,-300,1900,"sd","14:18:33",6970500
15050,-300,1100,"sd","14:18:30",6968600
