"price","change","match_qtty","side","time","total_vol"
7100,100,1000,"bu","14:53:14",212400
7100,100,6100,"bu","14:52:49",211400
7100,100,100,"bu","14:51:42",205300
7000,0,5200,"sd","14:50:43",205200
7100,100,100,"bu","14:50:39",200000
7000,0,9800,"sd","14:50:25",199900
7100,100,500,"bu","14:47:19",190100
7100,100,200,"bu","14:39:44",189600
7100,100,100,"bu","14:25:37",189400
7100,100,100,"bu","13:52:43",189300
7000,0,3000,"sd","13:52:35",189200
7000,0,14000,"sd","13:52:17",186200
7100,100,100,"bu","13:52:13",172200
7100,100,100,"bu","13:47:36",172100
7000,0,12600,"sd","13:46:50",172000
7100,100,500,"bu","13:46:36",159400
7100,100,500,"bu","13:45:57",158900
7100,100,100,"bu","13:41:24",158400
7000,0,300,"sd","13:41:14",158300
7100,100,200,"bu","13:38:16",158000
7100,100,100,"bu","13:36:42",157800
7000,0,12000,"sd","13:36:31",157700
7100,100,7200,"bu","13:33:54",145700
7200,200,100,"bu","13:30:45",138500
7100,100,800,"sd","13:30:17",138400
7100,100,4200,"sd","13:30:16",137600
7200,200,100,"bu","13:23:24",133400
7100,100,1700,"sd","13:23:08",133300
7200,200,500,"bu","13:15:59",131600
7200,200,100,"bu","13:10:45",131100
7100,100,1800,"unknown","13:10:34",131000
7200,200,100,"bu","13:08:40",129200
7100,100,500,"sd","13:07:54",129100
7200,200,100,"bu","13:07:00",128600
7100,100,400,"unknown","13:06:12",128500
7100,100,100,"bu","13:05:58",128100
7000,0,3000,"sd","13:05:52",128000
7100,100,2500,"sd","13:05:31",125000
7200,200,100,"bu","13:03:13",122500
7100,100,100,"sd","13:00:02",122400
7100,100,3000,"sd","11:29:44",122300
7100,100,300,"sd","11:29:05",119300
7200,200,100,"bu","11:09:30",119000
7200,200,4100,"bu","10:46:58",118900
7100,100,1000,"bu","10:42:52",114800
7200,200,100,"bu","10:36:35",113800
7000,0,10000,"sd","10:36:00",113700
7200,200,100,"bu","10:28:39",103700
7100,100,2700,"sd","10:25:18",103600
7200,200,4000,"bu","10:15:44",100900
7200,200,2000,"bu","10:15:35",96900
7200,200,45000,"bu","10:12:10",94900
7200,200,3000,"bu","09:53:05",49900
7300,300,2700,"bu","09:47:11",46900
7200,200,100,"bu","09:34:50",44200
7000,0,1000,"sd","09:34:21",44100
7100,100,1000,"bu","09:32:05",43100
7200,200,4000,"bu","09:29:53",42100
7200,200,100,"bu","09:28:53",38100
7100,100,9200,"sd","09:28:39",38000
7300,300,2000,"bu","09:23:44",28800
7300,300,5100,"bu","09:23:05",26800
7100,100,4200,"sd","09:22:55",21700
7300,300,100,"bu","09:18:52",17500
7100,100,3400,"sd","09:18:47",17400
7200,200,2100,"bu","09:18:42",14000
7200,200,3000,"bu","09:18:34",11900
7200,200,100,"bu","09:16:16",8900
7100,100,100,"bu","09:15:37",8800
7100,100,4100,"bu","09:14:54",8700
7100,100,1500,"sd","09:09:02",4600
7100,100,2600,"unknown","09:06:23",3100
7100,100,400,"sd","09:02:55",500
7200,200,100,"bu","09:00:12",100
