"price","change","match_qtty","side","time","total_vol"
9100,0,100,"unknown","14:45:02",59800
9000,-100,2000,"sd","14:26:20",59700
8900,-200,200,"bu","14:22:12",57700
8900,-200,6800,"bu","14:17:12",57500
8900,-200,2700,"sd","14:06:20",50700
8900,-200,500,"bu","14:05:35",48000
8900,-200,2000,"bu","13:59:53",47500
8800,-300,5000,"sd","13:54:30",45500
8900,-200,1800,"bu","13:42:47",40500
8900,-200,1500,"sd","13:42:29",38700
8900,-200,300,"bu","13:25:44",37200
8900,-200,1000,"bu","13:23:46",36900
8900,-200,3500,"bu","13:21:58",35900
8900,-200,5000,"bu","13:20:52",32400
8900,-200,500,"bu","13:20:16",27400
8900,-200,3000,"bu","13:19:28",26900
9000,-100,800,"sd","13:00:06",23900
9100,0,100,"bu","10:46:57",23100
9000,-100,4200,"bu","10:36:29",23000
8800,-300,3000,"sd","10:36:00",18800
8800,-300,600,"sd","10:29:45",15800
9000,-100,600,"sd","10:09:26",15200
9000,-100,4900,"bu","10:03:24",14600
9000,-100,200,"bu","09:33:42",9700
9000,-100,2000,"bu","09:32:48",9500
9000,-100,100,"bu","09:28:48",7500
9000,-100,1000,"sd","09:25:24",7400
9000,-100,1400,"sd","09:17:42",6400
9000,-100,5000,"bu","09:16:40",5000
