"price","change","match_qtty","side","time","total_vol"
6500,200,5000,"bu","14:45:01",176800
6400,100,3300,"sd","14:29:18",171800
6400,100,6000,"sd","14:18:59",168500
6400,100,3000,"sd","14:14:02",162500
6400,100,12000,"sd","14:13:07",159500
6400,100,100,"sd","14:02:32",147500
6400,100,6000,"sd","14:00:25",147400
6400,100,8600,"sd","13:51:45",141400
6400,100,100,"sd","13:37:57",132800
6400,100,100,"sd","13:37:44",132700
6400,100,3900,"sd","13:31:24",132600
6400,100,15000,"sd","13:30:07",128700
6400,100,4000,"sd","13:18:12",113700
6400,100,500,"sd","13:15:45",109700
6400,100,2000,"bu","13:07:21",109200
6400,100,200,"bu","13:06:54",107200
6400,100,300,"sd","13:03:22",107000
6400,100,200,"bu","11:20:45",106700
6400,100,5800,"sd","11:20:34",106500
6500,200,200,"bu","11:03:33",100700
6400,100,200,"sd","10:47:42",100500
6500,200,1400,"sd","10:45:45",100300
6500,200,1000,"sd","10:44:09",98900
6500,200,1000,"sd","10:42:35",97900
6500,200,300,"sd","10:36:55",96900
6500,200,3000,"sd","10:36:11",96600
6500,200,1000,"sd","10:29:35",93600
6500,200,500,"sd","10:28:25",92600
6500,200,300,"sd","10:26:49",92100
6500,200,500,"sd","10:26:00",91800
6500,200,5000,"sd","10:17:49",91300
6600,300,10000,"bu","10:15:23",86300
6500,200,500,"sd","10:13:59",76300
6500,200,500,"sd","10:13:56",75800
6500,200,2000,"unknown","10:06:01",75300
6600,300,5000,"bu","10:04:18",73300
6600,300,3000,"bu","10:03:43",68300
6500,200,15000,"bu","10:02:24",65300
6400,100,500,"sd","09:57:25",50300
6400,100,6800,"sd","09:56:37",49800
6500,200,2000,"bu","09:55:31",43000
6500,200,5000,"bu","09:55:23",41000
6500,200,2000,"bu","09:49:04",36000
6500,200,2000,"bu","09:47:34",34000
6500,200,5000,"bu","09:47:11",32000
6500,200,300,"bu","09:46:58",27000
6400,100,1000,"sd","09:42:33",26700
6400,100,100,"sd","09:42:11",25700
6400,100,1000,"sd","09:42:07",25600
6400,100,1100,"bu","09:41:22",24600
6400,100,1700,"sd","09:40:59",23500
6400,100,600,"sd","09:40:07",21800
6400,100,1000,"sd","09:38:54",21200
6400,100,3000,"sd","09:37:34",20200
6400,100,3900,"bu","09:36:50",17200
6400,100,1100,"sd","09:36:46",13300
6400,100,8900,"bu","09:34:19",12200
6400,100,3000,"bu","09:29:52",3300
6300,0,100,"sd","09:28:37",300
6300,0,100,"sd","09:21:26",200
6300,0,100,"sd","09:00:15",100
