"price","change","match_qtty","side","time","total_vol"
29800,50,3300,"unknown","14:45:00",76900
29900,150,100,"bu","14:25:49",73600
29850,100,1000,"bu","14:25:49",73500
29850,100,100,"bu","14:25:49",72500
29800,50,200,"bu","14:25:49",72400
29800,50,100,"bu","14:25:49",72200
29800,50,800,"bu","14:25:40",72100
29800,50,200,"bu","14:25:40",71300
29800,50,1000,"bu","14:25:40",71100
29750,0,300,"bu","14:25:40",70100
29750,0,300,"bu","14:25:40",69800
29750,0,100,"bu","14:25:40",69500
29700,-50,1000,"bu","14:25:40",69400
29700,-50,200,"bu","14:25:40",68400
29700,-50,100,"bu","14:25:40",68200
29700,-50,300,"bu","14:25:40",68100
29700,-50,200,"bu","14:25:40",67800
29700,-50,100,"bu","14:25:40",67600
29700,-50,800,"bu","14:25:40",67500
29700,-50,600,"bu","14:25:40",66700
29700,-50,200,"bu","14:25:40",66100
29700,-50,1000,"bu","14:25:40",65900
29700,-50,200,"bu","14:25:40",64900
29700,-50,500,"bu","14:25:40",64700
29650,-100,400,"bu","14:25:40",64200
29650,-100,500,"bu","14:25:40",63800
29650,-100,500,"bu","14:25:40",63300
29650,-100,100,"bu","14:25:40",62800
29600,-150,100,"bu","14:25:40",62700
29600,-150,500,"bu","14:25:40",62600
29000,-750,500,"bu","14:15:23",62100
29000,-750,400,"bu","14:09:30",61600
29000,-750,500,"bu","14:08:16",61200
29000,-750,200,"sd","14:08:01",60700
29000,-750,300,"sd","14:08:01",60500
29000,-750,1000,"bu","14:06:32",60200
29000,-750,300,"bu","14:06:32",59200
29000,-750,400,"bu","14:06:17",58900
29000,-750,500,"bu","14:06:01",58500
29000,-750,1000,"bu","14:05:56",58000
29000,-750,200,"sd","14:05:26",57000
29000,-750,2000,"sd","14:05:26",56800
29000,-750,500,"sd","14:05:26",54800
29000,-750,100,"sd","14:05:26",54300
29650,-100,400,"bu","14:02:38",54100
29700,-50,100,"bu","14:02:38",54200
29600,-150,400,"bu","14:02:38",53700
29600,-150,500,"bu","14:02:38",53300
29600,-150,500,"bu","14:02:38",52800
29600,-150,100,"bu","14:02:38",52300
29000,-750,200,"bu","13:56:53",52200
29000,-750,500,"bu","13:53:54",52000
29000,-750,1000,"bu","13:52:42",51500
29000,-750,2100,"bu","13:39:58",50500
28950,-800,100,"sd","13:38:15",48400
28950,-800,900,"sd","13:35:08",48300
29000,-750,300,"bu","13:34:36",47400
29000,-750,300,"bu","13:33:32",47100
29000,-750,100,"sd","13:28:54",46800
29000,-750,100,"sd","13:28:54",46700
29000,-750,1600,"sd","13:28:54",46600
29000,-750,200,"sd","13:28:54",45000
29000,-750,100,"sd","13:28:54",44800
29000,-750,1900,"bu","13:25:35",44700
29000,-750,500,"bu","13:25:19",42800
29000,-750,100,"bu","13:18:39",42300
29000,-750,100,"bu","13:18:36",42200
29000,-750,100,"bu","13:16:13",42100
29000,-750,300,"bu","13:15:48",42000
29000,-750,400,"bu","13:12:33",41700
29000,-750,200,"sd","13:08:51",41300
29000,-750,100,"sd","13:08:51",41100
29000,-750,100,"sd","13:08:51",41000
29000,-750,100,"sd","13:08:51",40900
29000,-750,6000,"sd","13:08:51",40800
29050,-700,100,"sd","13:08:51",34800
29000,-750,200,"sd","13:00:02",34700
29000,-750,3800,"bu","13:00:00",34500
29000,-750,200,"bu","13:00:00",30700
29000,-750,500,"bu","11:22:08",30500
29000,-750,500,"bu","11:20:38",30000
29000,-750,1500,"bu","11:16:47",29500
29000,-750,1000,"bu","11:16:04",28000
29000,-750,1800,"bu","11:15:34",27000
29000,-750,1000,"bu","11:13:57",25200
29000,-750,100,"bu","11:09:30",24200
29000,-750,200,"bu","11:07:46",24100
29000,-750,400,"bu","11:07:32",23900
29000,-750,300,"bu","11:07:18",23500
28950,-800,100,"sd","11:07:10",23200
28950,-800,100,"sd","11:07:10",23100
29000,-750,500,"bu","11:05:12",23000
29000,-750,500,"bu","11:04:37",22500
29000,-750,2000,"bu","11:04:35",22000
29000,-750,500,"sd","11:04:05",20000
29000,-750,200,"sd","11:04:05",19500
29000,-750,700,"bu","11:02:48",19300
29000,-750,100,"bu","11:02:10",18600
29000,-750,500,"bu","11:02:05",18500
29000,-750,1000,"bu","11:02:02",18000
29000,-750,1600,"sd","11:01:34",17000
29000,-750,100,"sd","11:01:34",15400
29000,-750,500,"sd","11:01:34",15300
29000,-750,100,"sd","11:01:34",14800
29000,-750,100,"sd","11:01:34",14700
29000,-750,400,"sd","11:01:34",14600
29000,-750,300,"sd","11:01:34",14200
29000,-750,500,"sd","11:01:34",13900
29000,-750,1000,"sd","11:01:34",13400
29000,-750,2000,"sd","11:01:34",12400
29000,-750,500,"sd","11:01:34",10400
29000,-750,300,"sd","11:01:34",9900
29000,-750,100,"sd","11:01:34",9600
