"price","change","match_qtty","side","time","total_vol"
20200,1200,17000,"bu","14:44:59",318000
20200,1200,100,"bu","14:29:39",301000
20200,1200,2000,"bu","14:28:44",300900
20200,1200,400,"bu","14:27:43",298900
20200,1200,1600,"bu","14:27:32",298500
20200,1200,600,"sd","14:27:28",296900
20200,1200,1900,"bu","14:27:03",296300
20200,1200,2000,"bu","14:26:22",294400
20200,1200,500,"bu","14:26:12",292400
20200,1200,1000,"bu","14:25:52",291900
20200,1200,100,"bu","14:25:42",290900
20200,1200,1000,"bu","14:25:39",290800
20200,1200,1000,"bu","14:25:30",289800
20100,1100,100,"sd","14:25:24",288800
20100,1100,100,"sd","14:25:24",288700
20100,1100,200,"sd","14:25:24",288600
20100,1100,100,"sd","14:25:24",288400
20200,1200,4900,"sd","14:25:12",288300
20150,1150,500,"sd","14:25:00",283400
20150,1150,300,"sd","14:25:00",282900
20300,1300,2000,"bu","14:24:44",282600
20200,1200,200,"sd","14:24:38",280600
20300,1300,100,"bu","14:22:48",280400
20300,1300,700,"sd","14:22:46",280300
20300,1300,100,"bu","14:22:11",279600
20300,1300,800,"bu","14:22:11",279500
20300,1300,100,"bu","14:22:11",278700
20300,1300,1000,"bu","14:22:11",278600
20300,1300,100,"bu","14:22:11",277600
20300,1300,500,"bu","14:22:11",277500
20300,1300,5000,"bu","14:22:11",277000
20300,1300,5000,"bu","14:22:11",272000
20300,1300,5000,"bu","14:22:11",267000
20300,1300,500,"bu","14:22:11",262000
20300,1300,1000,"bu","14:22:11",261500
20300,1300,2000,"bu","14:22:11",260500
20300,1300,100,"bu","14:22:11",258500
20300,1300,100,"bu","14:22:11",258400
20300,1300,200,"bu","14:22:11",258300
20300,1300,500,"bu","14:22:11",258100
20300,1300,500,"bu","14:22:11",257600
20300,1300,100,"bu","14:22:11",257100
20250,1250,7000,"bu","14:22:11",257000
20250,1250,500,"bu","14:22:11",250000
20250,1250,4600,"bu","14:22:11",249500
20300,1300,200,"bu","14:22:11",244900
20300,1300,1000,"bu","14:22:11",244700
20300,1300,500,"bu","14:22:11",243700
20300,1300,2100,"bu","14:22:11",243200
20300,1300,500,"bu","14:22:11",241100
20300,1300,300,"bu","14:22:11",240600
20250,1250,100,"bu","14:22:04",240300
20200,1200,600,"bu","14:22:04",240200
20200,1200,2400,"bu","14:20:31",239600
20200,1200,600,"sd","14:19:47",237200
20200,1200,3300,"sd","14:19:47",236600
20250,1250,100,"bu","14:19:23",233300
20250,1250,1000,"bu","14:18:50",233200
20250,1250,200,"bu","14:18:42",232200
20250,1250,100,"bu","14:18:34",232000
20200,1200,1500,"sd","14:17:56",231900
20200,1200,200,"sd","14:17:56",230400
20200,1200,300,"sd","14:17:56",230200
20200,1200,200,"sd","14:17:48",229900
20200,1200,100,"sd","14:17:19",229700
20200,1200,2600,"sd","14:16:57",229600
20200,1200,200,"sd","14:16:34",227000
20200,1200,2800,"bu","14:16:30",226800
20200,1200,100,"bu","14:15:33",224000
20150,1150,1600,"sd","14:14:44",223900
20150,1150,700,"sd","14:14:24",222300
20150,1150,100,"sd","14:14:24",221600
20150,1150,100,"sd","14:14:24",221500
20150,1150,100,"sd","14:14:24",221400
20200,1200,900,"bu","14:12:02",221300
20200,1200,100,"bu","14:12:02",220400
20250,1250,100,"bu","14:10:32",220300
20250,1250,400,"bu","14:10:27",220200
20250,1250,400,"bu","14:10:12",219800
20250,1250,100,"bu","14:10:12",219400
20200,1200,800,"sd","14:08:57",219300
20200,1200,2000,"sd","14:08:43",218500
20250,1250,200,"bu","14:08:35",216500
20250,1250,300,"bu","14:08:35",216300
20200,1200,1000,"bu","14:08:16",216000
20200,1200,300,"bu","14:08:16",215000
20100,1100,100,"sd","14:05:11",214700
20100,1100,100,"sd","14:04:54",214600
20250,1250,100,"bu","14:03:47",214500
20250,1250,300,"bu","14:03:23",214400
20250,1250,1000,"bu","14:03:23",214100
20250,1250,200,"bu","14:03:23",213100
20250,1250,1000,"bu","14:03:23",212900
20250,1250,1000,"bu","14:03:23",211900
20100,1100,100,"bu","14:01:02",210900
20100,1100,100,"bu","14:00:56",210800
20000,1000,400,"sd","14:00:55",210700
20050,1050,200,"sd","14:00:55",210300
20050,1050,500,"sd","14:00:55",210100
20050,1050,100,"sd","14:00:55",209600
20250,1250,600,"bu","13:59:07",209500
20250,1250,200,"bu","13:57:45",208900
20250,1250,200,"bu","13:57:37",208700
20250,1250,100,"bu","13:57:37",208500
20250,1250,300,"bu","13:57:37",208400
20250,1250,700,"bu","13:57:10",208100
20250,1250,300,"bu","13:57:10",207400
20250,1250,8000,"bu","13:55:20",207100
20250,1250,1200,"bu","13:55:20",199100
20250,1250,100,"sd","13:54:38",197900
20250,1250,500,"sd","13:54:38",197800
20250,1250,900,"sd","13:54:38",197300
20250,1250,200,"sd","13:54:38",196400
20250,1250,500,"sd","13:54:38",196200
20250,1250,600,"sd","13:54:38",195700
20250,1250,200,"sd","13:54:12",195100
20250,1250,100,"sd","13:54:12",194900
20250,1250,200,"sd","13:54:12",194800
20250,1250,100,"sd","13:53:50",194600
20250,1250,200,"sd","13:53:34",194500
20250,1250,100,"sd","13:51:58",194300
20250,1250,1400,"sd","13:51:29",194200
20250,1250,1500,"sd","13:51:29",192800
20250,1250,100,"sd","13:51:29",191300
20250,1250,1000,"sd","13:50:55",191200
20250,1250,800,"sd","13:50:14",190200
20250,1250,100,"sd","13:50:02",189400
20300,1300,100,"bu","13:49:51",189300
20300,1300,100,"bu","13:49:50",189200
20250,1250,500,"sd","13:49:48",189100
20300,1300,300,"bu","13:49:40",188600
20300,1300,600,"bu","13:49:39",188300
20300,1300,100,"bu","13:49:30",187700
20300,1300,2000,"bu","13:49:29",187600
20300,1300,300,"bu","13:48:10",185600
20300,1300,2000,"bu","13:47:53",185300
20300,1300,100,"bu","13:47:41",183300
20300,1300,600,"bu","13:47:40",183200
20300,1300,500,"bu","13:47:36",182600
20300,1300,4500,"bu","13:47:36",182100
