"price","change","match_qtty","side","time","total_vol"
3700,0,185400,"sd","14:45:02",1388000
3700,0,100,"bu","14:29:42",1202600
3600,-100,1000,"sd","14:29:30",1202500
3600,-100,1000,"sd","14:29:17",1201500
3600,-100,700,"sd","14:29:05",1200500
3600,-100,1600,"sd","14:28:23",1199800
3600,-100,300,"sd","14:27:55",1198200
3700,0,15000,"bu","14:26:04",1197900
3700,0,22000,"bu","14:25:11",1182900
3700,0,3000,"bu","14:21:02",1160900
3700,0,600,"bu","14:20:53",1157900
3600,-100,500,"sd","14:19:30",1157300
3600,-100,300,"sd","14:19:21",1156800
3600,-100,10000,"sd","14:19:05",1156500
3600,-100,100,"sd","14:18:53",1146500
3600,-100,700,"sd","14:18:14",1146400
3600,-100,28100,"sd","14:16:23",1145700
3600,-100,1000,"bu","14:16:22",1117600
3600,-100,100,"bu","14:16:12",1116600
3600,-100,3000,"bu","14:16:00",1116500
3600,-100,2000,"bu","14:15:47",1113500
3600,-100,300,"bu","14:15:45",1111500
3600,-100,8000,"bu","14:15:41",1111200
3600,-100,400,"bu","14:15:25",1103200
3600,-100,50000,"bu","14:15:13",1102800
3500,-200,100,"sd","14:14:23",1052800
3600,-100,100,"bu","14:12:49",1052700
3600,-100,2000,"bu","14:12:37",1052600
3600,-100,2000,"bu","14:12:10",1050600
3600,-100,20000,"bu","14:11:41",1048600
3600,-100,100,"bu","14:11:37",1028600
3600,-100,100,"bu","14:11:31",1028500
3600,-100,30000,"bu","14:11:30",1028400
3600,-100,600,"bu","14:10:44",998400
3600,-100,2000,"bu","14:10:29",997800
3600,-100,300,"bu","14:10:06",995800
3600,-100,3000,"bu","14:09:54",995500
3600,-100,100,"bu","14:08:18",992500
3600,-100,100,"bu","14:08:09",992400
3600,-100,100,"bu","14:06:50",992300
3500,-200,2000,"sd","14:06:44",992200
3500,-200,1000,"sd","14:05:32",990200
3500,-200,2000,"sd","14:04:38",989200
3500,-200,500,"sd","14:04:17",987200
3500,-200,500,"sd","14:03:38",986700
3500,-200,200,"sd","14:01:36",986200
3600,-100,100,"bu","14:01:01",986000
3500,-200,18000,"sd","13:59:06",985900
3500,-200,1000,"sd","13:58:27",967900
3500,-200,5000,"sd","13:57:28",966900
3500,-200,20000,"sd","13:55:38",961900
3500,-200,1100,"sd","13:55:25",941900
3500,-200,1000,"sd","13:54:50",940800
3500,-200,5000,"sd","13:53:21",939800
3500,-200,9000,"sd","13:53:20",934800
3500,-200,1000,"sd","13:53:15",925800
3500,-200,2700,"sd","13:53:07",924800
3500,-200,10000,"sd","13:53:03",922100
3500,-200,2000,"sd","13:52:59",912100
3500,-200,2000,"sd","13:52:17",910100
3600,-100,23000,"bu","13:47:05",908100
3500,-200,1000,"sd","13:46:37",885100
3600,-100,100,"bu","13:44:14",884100
3600,-100,100,"bu","13:43:10",884000
3500,-200,5000,"sd","13:42:45",883900
3500,-200,700,"sd","13:42:29",878900
3500,-200,15000,"sd","13:42:01",878200
3500,-200,5000,"sd","13:41:48",863200
3500,-200,6900,"sd","13:41:40",858200
3500,-200,10000,"sd","13:41:24",851300
3500,-200,1800,"sd","13:40:52",841300
3500,-200,300,"sd","13:39:34",839500
3600,-100,700,"bu","13:38:33",839200
3600,-100,4700,"bu","13:38:12",838500
3600,-100,200,"sd","13:37:39",833800
3600,-100,2000,"sd","13:37:34",833600
3600,-100,6000,"sd","13:37:15",831600
3600,-100,7400,"sd","13:37:01",825600
3700,0,100,"bu","13:36:53",818200
3600,-100,15800,"sd","13:35:38",818100
3600,-100,4200,"bu","13:35:33",802300
3600,-100,5800,"bu","13:35:18",798100
3600,-100,100,"bu","13:35:09",792300
3600,-100,50000,"bu","13:34:22",792200
3600,-100,5000,"bu","13:33:56",742200
3500,-200,100,"sd","13:28:17",737200
3500,-200,1500,"sd","13:27:55",737100
3500,-200,500,"sd","13:27:50",735600
3500,-200,800,"sd","13:27:15",735100
3500,-200,2500,"sd","13:26:57",734300
3500,-200,10000,"sd","13:26:49",731800
3500,-200,10000,"sd","13:25:47",721800
3500,-200,700,"sd","13:23:47",711800
3500,-200,51200,"sd","13:23:08",711100
3500,-200,5600,"sd","13:22:08",659900
3500,-200,10000,"sd","13:21:40",654300
3500,-200,500,"sd","13:21:19",644300
3500,-200,1000,"sd","13:19:51",643800
3600,-100,2000,"bu","13:19:11",642800
3500,-200,200,"sd","13:18:54",640800
3600,-100,100,"bu","13:18:37",640600
3500,-200,5000,"sd","13:15:36",640500
3500,-200,1000,"sd","13:15:05",635500
3600,-100,200,"bu","13:12:14",634500
3500,-200,10000,"sd","13:11:58",634300
3500,-200,10000,"sd","13:10:48",624300
3500,-200,5100,"sd","13:10:39",614300
3500,-200,21000,"sd","13:09:59",609200
3500,-200,500,"sd","13:09:54",588200
3500,-200,10000,"sd","13:09:18",587700
3500,-200,64000,"sd","13:08:38",577700
3500,-200,5000,"sd","13:05:40",513700
3500,-200,4000,"sd","13:05:39",508700
3500,-200,16200,"sd","13:05:15",504700
3500,-200,100,"sd","13:04:58",488500
3500,-200,100,"sd","13:00:42",488400
3600,-100,179800,"bu","13:00:08",488300
3600,-100,400,"bu","13:00:05",308500
3700,0,5000,"bu","13:00:04",308100
3600,-100,44000,"bu","13:00:03",303100
3600,-100,16000,"sd","11:29:49",259100
3600,-100,300,"sd","11:15:25",243100
3600,-100,4000,"sd","11:08:46",242800
3600,-100,400,"sd","11:08:00",238800
3700,0,100,"bu","11:00:50",238400
3600,-100,3200,"sd","10:58:39",238300
3600,-100,2000,"sd","10:57:54",235100
3600,-100,3000,"sd","10:56:37",233100
3600,-100,2100,"sd","10:55:48",230100
3700,0,2000,"bu","10:48:49",228000
3700,0,200,"bu","10:44:02",226000
3700,0,300,"bu","10:35:14",225800
3700,0,200,"bu","10:28:09",225500
3700,0,200,"bu","10:27:45",225300
3700,0,16000,"bu","10:27:32",225100
3600,-100,32000,"sd","10:26:44",209100
3700,0,2000,"bu","10:25:36",177100
3700,0,1000,"bu","10:25:16",175100
3700,0,10000,"bu","10:23:20",174100
3700,0,1000,"bu","10:19:56",164100
3700,0,500,"bu","10:17:50",163100
3700,0,100,"bu","10:16:44",162600
3700,0,8000,"bu","10:15:03",162500
3700,0,100,"bu","10:11:26",154500
3600,-100,4000,"sd","09:57:11",154400
3600,-100,2000,"sd","09:55:56",150400
3600,-100,35500,"sd","09:55:14",148400
3600,-100,100,"sd","09:48:32",112900
3600,-100,300,"sd","09:47:21",112800
3600,-100,6000,"sd","09:46:50",112500
3600,-100,3700,"sd","09:45:51",106500
3700,0,800,"bu","09:44:56",102800
3700,0,100,"bu","09:44:02",102000
3600,-100,200,"sd","09:42:39",101900
3600,-100,2000,"sd","09:40:15",101700
3700,0,3000,"bu","09:39:24",99700
3700,0,23100,"sd","09:38:18",96700
3700,0,13000,"sd","09:38:09",73600
3800,100,300,"bu","09:36:49",60600
3800,100,300,"bu","09:36:33",60300
3800,100,100,"bu","09:35:07",60000
3700,0,1000,"sd","09:34:49",59900
3800,100,100,"bu","09:34:46",58900
3700,0,400,"sd","09:34:32",58800
3800,100,400,"bu","09:33:52",58400
3800,100,6100,"bu","09:29:30",58000
3700,0,200,"sd","09:28:08",51900
3700,0,500,"sd","09:28:03",51700
3700,0,500,"sd","09:26:37",51200
3700,0,200,"sd","09:26:11",50700
3700,0,300,"sd","09:26:04",50500
3700,0,1000,"sd","09:25:55",50200
3700,0,200,"sd","09:24:20",49200
3700,0,7000,"sd","09:23:17",49000
3800,100,200,"bu","09:20:59",42000
3800,100,1000,"bu","09:17:44",41800
3800,100,5000,"bu","09:15:05",40800
3800,100,100,"bu","09:12:45",35800
3700,0,100,"sd","09:12:21",35700
3700,0,700,"bu","09:12:19",35600
3700,0,4200,"bu","09:12:06",34900
3800,100,200,"bu","09:11:44",30700
3800,100,100,"bu","09:09:53",30500
3700,0,1200,"sd","09:09:28",30400
3700,0,200,"bu","09:09:03",29200
3700,0,300,"bu","09:08:46",29000
3700,0,3300,"sd","09:08:30",28700
3800,100,100,"bu","09:06:28",25400
3700,0,1000,"sd","09:06:22",25300
3700,0,9700,"bu","09:06:09",24300
3700,0,300,"bu","09:06:04",14600
3700,0,10000,"unknown","09:04:07",14300
3700,0,2000,"bu","09:02:14",4300
3700,0,1500,"bu","09:01:38",2300
3700,0,800,"bu","09:00:05",800
