"price","change","match_qtty","side","time","total_vol"
3900,300,500,"unknown","14:45:01",79100
3900,300,200,"bu","14:28:35",78600
3900,300,100,"bu","14:25:51",78400
3900,300,100,"bu","14:24:32",78300
3900,300,1000,"bu","14:15:40",78200
3900,300,100,"bu","14:07:58",77200
3900,300,100,"bu","14:04:01",77100
3800,200,8600,"bu","14:02:09",77000
3800,200,400,"bu","13:57:43",68400
3800,200,100,"bu","13:57:38",68000
3700,100,2100,"unknown","13:56:36",67900
3700,100,1500,"bu","13:55:59",65800
3700,100,600,"bu","13:55:55",64300
3700,100,700,"bu","13:55:26",63700
3700,100,1400,"bu","13:55:17",63000
3700,100,1000,"bu","13:54:44",61600
3700,100,300,"bu","13:54:21",60600
3700,100,5500,"bu","13:54:14",60300
3700,100,2000,"bu","13:38:50",54800
3700,100,8900,"bu","13:35:56",52800
3700,100,1000,"bu","13:34:55",43900
3700,100,2000,"bu","13:27:42",42900
3700,100,1000,"bu","13:15:30",40900
3600,0,300,"sd","13:09:55",39900
3700,100,2000,"bu","13:00:07",39600
3700,100,500,"bu","11:14:21",37600
3700,100,1400,"bu","11:13:41",37100
3700,100,3800,"sd","11:11:40",35700
3700,100,3800,"unknown","11:09:30",31900
3800,200,100,"bu","11:02:35",28100
3700,100,1900,"sd","11:02:06",28000
3700,100,1000,"sd","11:01:30",26100
3700,100,1000,"sd","10:59:51",25100
3700,100,200,"sd","10:57:28",24100
3800,200,500,"bu","10:36:28",23900
3800,200,100,"bu","10:33:41",23400
3800,200,200,"bu","10:32:53",23300
3800,200,100,"bu","10:31:44",23100
3700,100,900,"sd","10:26:23",23000
3700,100,100,"sd","10:23:03",22100
3700,100,9400,"bu","10:22:47",22000
3700,100,100,"bu","10:20:47",12600
3600,0,2000,"sd","10:08:47",12500
3600,0,6300,"bu","10:07:55",10500
3600,0,200,"bu","10:06:59",4200
3600,0,200,"bu","09:44:27",4000
3600,0,100,"bu","09:37:24",3800
3600,0,200,"bu","09:35:46",3700
3600,0,200,"bu","09:35:27",3500
3600,0,100,"sd","09:27:53",3300
3600,0,1500,"sd","09:25:22",3200
3700,100,500,"bu","09:24:19",1700
3700,100,200,"sd","09:19:37",1200
3700,100,900,"bu","09:14:31",1000
3700,100,100,"bu","09:08:11",100
