"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","14:38:51",11200
5200,0,2700,"sd","14:31:24",11100
5200,0,100,"sd","13:35:07",8400
5300,100,1900,"bu","13:26:13",8300
5300,100,1400,"bu","11:00:37",6400
5200,0,100,"sd","10:56:29",5000
5200,0,400,"sd","10:55:14",4900
5300,100,600,"unknown","10:45:30",4500
5300,100,300,"unknown","10:20:28",3900
5200,0,300,"sd","09:41:41",3600
5200,0,100,"sd","09:29:40",3300
5300,100,1200,"bu","09:26:19",3200
5200,0,500,"sd","09:21:35",2000
5200,0,1100,"unknown","09:16:05",1500
5200,0,400,"bu","09:00:15",400
