"price","change","match_qtty","side","time","total_vol"
22900,-100,1000,"unknown","14:21:35",32600
23000,0,800,"bu","13:49:55",31600
22900,-100,2500,"unknown","13:25:51",30800
22600,-400,1300,"unknown","13:25:32",28300
22400,-600,1000,"sd","13:23:11",27000
22400,-600,100,"sd","13:22:16",26000
22400,-600,400,"sd","13:11:30",25900
22300,-700,1000,"sd","13:11:13",25500
22400,-600,100,"sd","13:00:01",24500
22600,-400,200,"bu","11:24:17",24400
22500,-500,100,"unknown","11:11:31",24200
22600,-400,400,"bu","10:46:38",24100
22600,-400,1000,"bu","10:45:52",23700
22300,-700,100,"bu","10:44:45",22700
22200,-800,200,"sd","10:41:40",22600
22200,-800,100,"sd","10:39:43",22400
22300,-700,1000,"bu","10:38:37",22300
22300,-700,100,"sd","10:35:20",21300
22400,-600,1000,"unknown","10:33:38",21200
22400,-600,200,"unknown","10:25:10",20200
22600,-400,1100,"unknown","09:59:43",20000
22700,-300,1500,"sd","09:59:19",18900
22800,-200,1000,"unknown","09:58:44",17400
22800,-200,1000,"sd","09:56:46",16400
22800,-200,500,"sd","09:53:44",15400
22900,-100,500,"bu","09:53:35",14900
22900,-100,2000,"sd","09:53:34",14400
22900,-100,1000,"unknown","09:50:42",12400
22900,-100,3000,"unknown","09:49:29",11400
22900,-100,2100,"sd","09:48:51",8400
22900,-100,2500,"sd","09:47:45",6300
23100,100,500,"bu","09:38:39",3800
23200,200,1700,"unknown","09:24:54",3300
23200,200,1100,"bu","09:24:18",1600
23300,300,300,"unknown","09:17:57",500
23300,300,100,"bu","09:13:45",200
23300,300,100,"unknown","09:09:21",100
