"price","change","match_qtty","side","time","total_vol"
9850,20,260600,"sd","14:45:00",4955400
9880,50,1000,"bu","14:29:55",4694800
9880,50,1700,"bu","14:29:50",4693800
9880,50,500,"bu","14:29:50",4692100
9880,50,400,"bu","14:29:50",4691600
9880,50,2000,"bu","14:29:50",4691200
9880,50,1200,"bu","14:29:50",4689200
9860,30,200,"sd","14:29:40",4688000
9860,30,100,"sd","14:29:40",4687800
9860,30,5000,"sd","14:29:40",4687700
9860,30,1000,"sd","14:29:40",4682700
9860,30,500,"sd","14:29:40",4681700
9860,30,600,"sd","14:29:40",4681200
9870,40,11500,"sd","14:29:39",4680600
9860,30,800,"sd","14:29:39",4669100
9860,30,400,"sd","14:29:39",4668300
9860,30,500,"sd","14:29:39",4667900
9860,30,900,"bu","14:29:39",4667400
9860,30,5000,"bu","14:29:39",4666500
9860,30,7000,"bu","14:29:33",4661500
9850,20,400,"sd","14:29:26",4654500
9860,30,800,"bu","14:29:22",4654100
9850,20,2000,"sd","14:29:17",4653300
9850,20,5000,"sd","14:29:13",4651300
9850,20,1800,"bu","14:29:12",4646300
9850,20,300,"sd","14:28:58",4644500
9850,20,200,"sd","14:28:47",4644200
9850,20,200,"sd","14:28:47",4644000
9850,20,1000,"sd","14:28:47",4643800
9850,20,2000,"sd","14:28:47",4642800
9850,20,10000,"sd","14:28:47",4640800
9850,20,100,"sd","14:28:47",4630800
9850,20,6500,"sd","14:28:47",4630700
9860,30,200,"bu","14:28:45",4624200
9850,20,8000,"sd","14:28:11",4624000
9860,30,400,"bu","14:28:06",4616000
9850,20,1000,"bu","14:27:44",4615600
9850,20,14500,"bu","14:27:44",4614600
9840,10,2800,"sd","14:27:40",4600100
9840,10,1000,"sd","14:27:40",4597300
9840,10,400,"sd","14:27:40",4596300
9840,10,100,"sd","14:27:40",4595900
9840,10,700,"sd","14:27:40",4595800
9850,20,200,"bu","14:27:34",4595100
9840,10,3300,"sd","14:27:33",4594900
9840,10,100,"sd","14:27:33",4591600
9840,10,500,"sd","14:27:33",4591500
9840,10,200,"sd","14:27:33",4591000
9840,10,500,"sd","14:27:33",4590800
9840,10,200,"sd","14:27:33",4590300
9840,10,100,"sd","14:27:33",4590100
9840,10,2000,"sd","14:27:33",4590000
9840,10,200,"sd","14:27:33",4588000
9840,10,2900,"sd","14:27:33",4587800
9840,10,1400,"sd","14:27:09",4584900
9840,10,500,"sd","14:27:06",4583500
9840,10,6200,"sd","14:26:53",4583000
9840,10,300,"sd","14:26:53",4576800
9840,10,1800,"sd","14:26:53",4576500
9840,10,3000,"sd","14:26:53",4574700
9840,10,200,"sd","14:26:53",4571700
9840,10,200,"sd","14:26:53",4571500
9840,10,1000,"sd","14:26:53",4571300
9840,10,300,"sd","14:26:53",4570300
9840,10,1000,"sd","14:26:53",4570000
9850,20,1000,"bu","14:26:45",4569000
9840,10,800,"sd","14:26:36",4568000
9850,20,1000,"bu","14:26:28",4567200
9840,10,200,"sd","14:25:47",4566200
9840,10,500,"sd","14:25:19",4566000
9860,30,1000,"bu","14:24:48",4565500
9850,20,2000,"sd","14:24:48",4564500
9850,20,100,"sd","14:24:48",4562500
9850,20,31200,"sd","14:24:48",4562400
9850,20,5700,"sd","14:24:44",4531200
9850,20,2000,"sd","14:24:21",4525500
9850,20,200,"sd","14:24:18",4523500
9850,20,1900,"sd","14:24:04",4523300
9850,20,800,"bu","14:23:59",4521400
9850,20,200,"bu","14:23:59",4520600
9850,20,300,"bu","14:23:59",4520400
9850,20,5000,"bu","14:23:59",4520100
9850,20,1000,"bu","14:23:59",4515100
9850,20,200,"bu","14:23:59",4514100
9850,20,1500,"bu","14:23:59",4513900
9850,20,500,"bu","14:23:57",4512400
9850,20,2000,"bu","14:23:57",4511900
9850,20,900,"bu","14:23:57",4509900
9850,20,200,"bu","14:23:57",4509000
9850,20,100,"bu","14:23:57",4508800
9850,20,300,"bu","14:23:57",4508700
9850,20,300,"bu","14:23:46",4508400
9840,10,7500,"sd","14:23:38",4508100
9840,10,2500,"sd","14:23:38",4500600
9840,10,800,"sd","14:23:38",4498100
9840,10,1900,"sd","14:23:38",4497300
9840,10,500,"sd","14:23:38",4495400
9840,10,600,"sd","14:23:38",4494900
9840,10,1000,"sd","14:23:38",4494300
9840,10,400,"sd","14:23:38",4493300
9840,10,500,"sd","14:23:38",4492900
9840,10,500,"sd","14:23:38",4492400
9850,20,4000,"bu","14:23:23",4491900
9850,20,10000,"bu","14:23:14",4487900
9840,10,100,"sd","14:22:59",4477900
9840,10,19900,"sd","14:22:49",4477800
9840,10,500,"sd","14:22:49",4457900
9840,10,28600,"sd","14:22:49",4457400
9840,10,500,"sd","14:22:19",4428800
9840,10,4800,"bu","14:21:38",4428300
9840,10,5000,"bu","14:21:38",4423500
9840,10,500,"bu","14:21:38",4418500
9840,10,500,"bu","14:21:38",4418000
9840,10,200,"bu","14:21:34",4417500
9840,10,2000,"bu","14:21:31",4417300
9840,10,1000,"bu","14:21:17",4415300
9840,10,1000,"sd","14:20:57",4414300
9840,10,1000,"sd","14:20:57",4413300
9840,10,5000,"sd","14:20:56",4412300
9840,10,1000,"sd","14:20:52",4407300
9840,10,500,"sd","14:20:48",4406300
9840,10,7500,"sd","14:20:48",4405800
9840,10,2000,"sd","14:20:48",4398300
9840,10,1000,"sd","14:20:48",4396300
9840,10,1000,"sd","14:20:48",4395300
9840,10,100,"sd","14:20:48",4394300
9840,10,3400,"sd","14:20:48",4394200
9840,10,30000,"sd","14:19:57",4390800
9840,10,1000,"sd","14:19:57",4360800
9840,10,1000,"sd","14:19:57",4359800
9840,10,900,"sd","14:19:57",4358800
9840,10,1000,"sd","14:19:57",4357900
9840,10,400,"sd","14:19:57",4356900
9840,10,5000,"sd","14:19:57",4356500
9840,10,4600,"unknown","14:19:57",4351500
9840,10,2000,"unknown","14:19:57",4346900
9840,10,2000,"unknown","14:19:57",4344900
9840,10,700,"unknown","14:19:57",4342900
9830,0,100,"sd","14:19:38",4342200
9830,0,500,"sd","14:19:33",4342100
9830,0,100,"sd","14:19:33",4341600
9830,0,1000,"sd","14:19:33",4341500
9830,0,5000,"sd","14:19:33",4340500
9830,0,3400,"sd","14:19:33",4335500
9830,0,500,"sd","14:19:16",4332100
9840,10,100,"bu","14:19:12",4331600
9840,10,100,"bu","14:19:04",4331500
9840,10,6000,"bu","14:18:34",4331400
9840,10,100,"bu","14:18:32",4325400
9840,10,200,"bu","14:18:26",4325300
9830,0,1100,"sd","14:18:19",4325100
9830,0,2900,"sd","14:18:19",4324000
9830,0,1100,"sd","14:18:01",4321100
9830,0,2000,"sd","14:18:01",4320000
9830,0,6900,"sd","14:18:01",4318000
9840,10,900,"bu","14:17:52",4311100
