"price","change","match_qtty","side","time","total_vol"
25400,100,200,"unknown","14:56:47",129100
25400,100,1000,"unknown","14:54:00",128900
25400,100,800,"bu","14:51:14",127900
25400,100,500,"bu","14:49:43",127100
25400,100,500,"bu","14:46:55",126600
25400,100,2400,"bu","14:45:47",126100
25400,100,500,"unknown","14:41:35",123700
25300,0,10000,"sd","14:39:00",123200
25500,200,600,"bu","14:38:55",113200
25500,200,1000,"bu","14:36:28",112600
25500,200,400,"bu","14:36:16",111600
25500,200,3300,"bu","14:34:51",111200
25400,100,100,"sd","14:28:14",107900
25400,100,2000,"sd","14:25:35",107800
25400,100,2000,"sd","14:14:32",105800
25400,100,700,"sd","14:13:47",103800
25500,200,100,"bu","14:11:21",103100
25500,200,500,"bu","13:58:26",103000
25300,0,10000,"sd","13:56:56",102500
25400,100,300,"sd","13:53:53",92500
25400,100,2000,"sd","13:52:02",92200
25400,100,900,"sd","13:37:05",90200
25400,100,700,"sd","13:36:23",89300
25400,100,5000,"sd","13:33:27",88600
25400,100,2500,"sd","13:32:39",83600
25400,100,300,"sd","13:28:59",81100
25400,100,700,"sd","13:28:50",80800
25500,200,100,"sd","13:28:28",80100
25500,200,5000,"sd","13:22:12",80000
25500,200,100,"sd","13:17:06",75000
25500,200,1800,"bu","13:16:09",74900
25500,200,100,"bu","13:16:04",73100
25500,200,5000,"bu","13:15:43",73000
25500,200,500,"bu","13:15:24",68000
25500,200,500,"bu","13:13:56",67500
25500,200,100,"bu","13:12:48",67000
25400,100,200,"sd","13:03:11",66900
25500,200,900,"bu","13:00:05",66700
25500,200,100,"bu","13:00:01",65800
25500,200,2000,"bu","11:24:14",65700
25400,100,1000,"sd","11:23:22",63700
25400,100,100,"sd","11:15:24",62700
25500,200,1000,"bu","11:12:31",62600
25500,200,800,"bu","11:08:25",61600
25400,100,1100,"sd","11:07:07",60800
25400,100,400,"sd","11:04:25",59700
25400,100,4000,"bu","11:00:34",59300
25400,100,1000,"bu","11:00:21",55300
25400,100,1800,"bu","10:53:53",54300
25400,100,1000,"bu","10:52:50",52500
25400,100,2300,"unknown","10:42:43",51500
25400,100,3700,"bu","10:35:35",49200
25400,100,5000,"sd","10:26:01",45500
25400,100,1000,"sd","10:21:02",40500
25400,100,2000,"sd","10:20:39",39500
25400,100,2000,"sd","10:15:43",37500
25500,200,300,"unknown","10:09:18",35500
25500,200,300,"unknown","10:08:49",35200
25500,200,5500,"sd","10:07:48",34900
25600,300,3000,"bu","10:03:12",29400
25600,300,3000,"bu","10:02:42",26400
25600,300,600,"bu","09:51:31",23400
25500,200,2000,"sd","09:48:19",22800
25500,200,200,"sd","09:47:43",20800
25600,300,1000,"bu","09:46:51",20600
25600,300,1000,"sd","09:44:04",19600
25600,300,100,"bu","09:36:54",18600
25600,300,100,"unknown","09:34:56",18500
25600,300,200,"sd","09:33:43",18400
25600,300,2400,"bu","09:32:46",18200
25600,300,1100,"bu","09:32:19",15800
25600,300,1100,"bu","09:31:38",14700
25500,200,1700,"bu","09:28:29",13600
25400,100,200,"sd","09:27:44",11900
25400,100,2800,"sd","09:27:08",11700
25400,100,300,"sd","09:19:59",8900
25400,100,100,"sd","09:16:50",8600
25400,100,1300,"sd","09:16:22",8500
25400,100,2000,"sd","09:08:44",7200
25300,0,5000,"sd","09:00:48",5200
25300,0,200,"sd","09:00:32",200
