"price","change","match_qtty","side","time","total_vol"
6500,500,252800,"bu","14:45:02",4038600
0,-6000,500,"bu","14:30:00",3785800
6500,500,100,"bu","14:29:36",3785300
6500,500,100,"bu","14:29:09",3785200
6500,500,4600,"bu","14:28:49",3785100
6500,500,1000,"bu","14:28:31",3780500
6500,500,2000,"bu","14:28:24",3779500
6500,500,100,"bu","14:28:02",3777500
6400,400,5000,"sd","14:27:11",3777400
6400,400,90200,"bu","14:27:09",3772400
6400,400,3000,"bu","14:27:03",3682200
6400,400,4700,"bu","14:26:56",3679200
6400,400,100,"bu","14:26:37",3674500
6300,300,100,"sd","14:25:10",3674400
6400,400,100,"bu","14:24:47",3674300
6400,400,2000,"bu","14:24:27",3674200
6400,400,6100,"bu","14:23:38",3672200
6400,400,100,"bu","14:23:02",3666100
6400,400,2000,"bu","14:22:16",3666000
6400,400,200,"bu","14:21:58",3664000
6400,400,500,"bu","14:20:08",3663800
6400,400,1000,"bu","14:19:52",3663300
6400,400,14000,"bu","14:18:48",3662300
6400,400,200,"bu","14:17:34",3648300
6400,400,100,"bu","14:17:33",3648100
6400,400,100,"bu","14:16:49",3648000
6400,400,200,"bu","14:16:01",3647900
6400,400,900,"bu","14:15:48",3647700
6400,400,500,"bu","14:14:35",3646800
6400,400,400,"bu","14:14:33",3646300
6400,400,100,"bu","14:14:27",3645900
6400,400,2000,"bu","14:12:36",3645800
6400,400,3000,"bu","14:12:10",3643800
6400,400,600,"bu","14:12:08",3640800
6400,400,500,"bu","14:11:53",3640200
6400,400,100,"bu","14:11:20",3639700
6400,400,2000,"bu","14:10:39",3639600
6400,400,1000,"bu","14:09:29",3637600
6400,400,3000,"bu","14:09:17",3636600
6400,400,2000,"bu","14:08:27",3633600
6400,400,3700,"bu","14:08:05",3631600
6400,400,2800,"bu","14:07:22",3627900
6400,400,500,"bu","14:07:17",3625100
6400,400,400,"bu","14:06:46",3624600
6400,400,3900,"bu","14:06:38",3624200
6400,400,300,"bu","14:06:21",3620300
6400,400,300,"bu","14:05:54",3620000
6400,400,200,"bu","14:05:25",3619700
6400,400,2000,"bu","14:05:20",3619500
6400,400,500,"bu","14:03:43",3617500
6400,400,100,"bu","14:03:04",3617000
6300,300,600,"sd","14:02:26",3616900
6400,400,100,"bu","14:01:17",3616300
6400,400,14700,"bu","14:01:01",3616200
6400,400,5000,"sd","14:00:59",3601500
