"price","change","match_qtty","side","time","total_vol"
44350,-450,107700,"unknown","14:45:00",967700
44450,-350,300,"sd","14:29:24",860000
44450,-350,2000,"sd","14:29:24",859700
44450,-350,100,"sd","14:29:24",857700
44500,-300,100,"sd","14:29:24",857600
44500,-300,500,"sd","14:29:24",857500
44750,-50,200,"bu","14:28:45",857000
44750,-50,1000,"bu","14:28:45",856800
44750,-50,1100,"bu","14:28:45",855800
44700,-100,10000,"bu","14:28:45",854700
44750,-50,100,"bu","14:28:24",844700
44700,-100,100,"bu","14:28:24",844600
44700,-100,200,"bu","14:27:58",844500
44700,-100,2000,"bu","14:27:58",844300
44700,-100,100,"bu","14:27:32",842300
44750,-50,1100,"bu","14:26:35",842200
44750,-50,200,"bu","14:26:35",841100
44750,-50,100,"bu","14:26:35",840900
44700,-100,1000,"bu","14:26:35",840800
44700,-100,5000,"bu","14:26:35",839800
44700,-100,400,"bu","14:26:35",834800
44700,-100,100,"bu","14:26:35",834400
44700,-100,500,"bu","14:26:35",834300
44700,-100,1000,"bu","14:26:35",833800
44700,-100,100,"bu","14:26:35",832800
44650,-150,400,"bu","14:26:35",832600
44650,-150,100,"bu","14:26:35",832700
44600,-200,200,"bu","14:26:35",832200
44600,-200,500,"bu","14:26:03",832000
44600,-200,2000,"bu","14:26:03",831500
44600,-200,400,"bu","14:25:51",829500
44600,-200,200,"bu","14:25:51",829100
44600,-200,500,"bu","14:25:51",828900
44600,-200,800,"bu","14:25:51",828400
44600,-200,100,"bu","14:25:51",827600
44600,-200,2600,"bu","14:25:51",827500
44550,-250,400,"bu","14:24:48",824900
44500,-300,500,"bu","14:24:36",824500
44500,-300,500,"bu","14:24:36",824000
44500,-300,500,"bu","14:24:36",823500
44500,-300,500,"bu","14:24:36",823000
44500,-300,500,"bu","14:24:36",822500
44500,-300,600,"bu","14:24:36",822000
44450,-350,200,"bu","14:24:36",821400
44450,-350,100,"bu","14:24:15",821200
44450,-350,700,"bu","14:23:55",821100
44450,-350,4300,"bu","14:23:55",820400
44450,-350,700,"sd","14:23:05",816100
44500,-300,200,"bu","14:23:05",815400
44450,-350,500,"bu","14:22:55",815200
44450,-350,400,"bu","14:22:55",814700
44450,-350,400,"bu","14:22:55",814300
44450,-350,100,"bu","14:22:40",813900
44450,-350,9500,"bu","14:22:29",813800
44450,-350,500,"bu","14:22:29",804300
44450,-350,500,"bu","14:22:18",803800
44400,-400,300,"sd","14:22:06",803300
44400,-400,400,"sd","14:22:06",803000
44400,-400,100,"sd","14:22:06",802600
44450,-350,2500,"bu","14:22:03",802500
44450,-350,500,"bu","14:22:03",800000
44400,-400,200,"sd","14:21:47",799500
44400,-400,2500,"sd","14:21:40",799300
44400,-400,7500,"bu","14:21:20",796800
44400,-400,100,"bu","14:21:14",789300
44400,-400,400,"bu","14:21:09",789200
44400,-400,100,"bu","14:21:09",788800
44400,-400,300,"bu","14:21:09",788700
44400,-400,200,"bu","14:21:06",788400
44400,-400,4400,"bu","14:20:39",788200
44400,-400,600,"bu","14:20:39",783800
44400,-400,100,"bu","14:20:37",783200
44400,-400,500,"bu","14:20:32",783100
44400,-400,100,"sd","14:20:27",782600
44400,-400,100,"sd","14:20:27",782500
44400,-400,600,"sd","14:20:27",782400
44400,-400,100,"sd","14:20:20",781800
44400,-400,600,"sd","14:20:00",781700
44400,-400,5000,"sd","14:19:50",781100
44400,-400,500,"bu","14:19:46",776100
44400,-400,300,"bu","14:19:46",775600
44400,-400,500,"bu","14:19:46",775300
44400,-400,1700,"bu","14:19:46",774800
44400,-400,200,"bu","14:19:37",773100
44400,-400,2000,"bu","14:19:11",772900
44400,-400,100,"bu","14:18:30",770900
44400,-400,100,"sd","14:18:20",770800
44400,-400,900,"sd","14:18:20",770700
44400,-400,1200,"bu","14:18:05",769800
44400,-400,200,"bu","14:18:05",768600
44400,-400,200,"bu","14:18:05",768400
44400,-400,100,"bu","14:17:45",768200
44400,-400,200,"bu","14:17:31",768100
44400,-400,200,"bu","14:17:14",767900
44400,-400,300,"bu","14:16:48",767700
44400,-400,200,"bu","14:16:48",767400
44350,-450,700,"sd","14:16:45",767200
44350,-450,900,"sd","14:16:33",766500
44400,-400,100,"bu","14:16:29",765600
44350,-450,100,"sd","14:16:20",765500
44350,-450,400,"sd","14:16:20",765400
44350,-450,600,"sd","14:16:20",765000
44350,-450,100,"sd","14:16:08",764400
44350,-450,500,"sd","14:16:08",764300
44350,-450,200,"sd","14:16:08",763800
44350,-450,100,"sd","14:16:01",763600
44350,-450,100,"sd","14:16:01",763500
44350,-450,200,"sd","14:16:01",763400
44350,-450,300,"sd","14:15:46",763200
44350,-450,200,"sd","14:15:46",762900
44350,-450,600,"sd","14:15:33",762700
44400,-400,100,"sd","14:15:33",762100
44400,-400,100,"sd","14:15:33",762000
44400,-400,400,"sd","14:15:21",761900
44400,-400,500,"bu","14:15:17",761500
44400,-400,100,"bu","14:15:17",761000
44400,-400,400,"bu","14:15:15",760900
44400,-400,400,"bu","14:15:15",760500
44400,-400,200,"bu","14:15:15",760100
44350,-450,200,"sd","14:15:11",759900
44400,-400,100,"bu","14:14:42",759700
44350,-450,900,"sd","14:14:29",759600
44400,-400,400,"bu","14:14:17",758700
44350,-450,300,"sd","14:14:16",758300
44400,-400,300,"sd","14:13:57",758000
44400,-400,500,"sd","14:13:47",757700
44450,-350,100,"bu","14:13:35",757200
44400,-400,200,"sd","14:13:33",757100
44400,-400,1000,"sd","14:13:33",756900
44400,-400,500,"sd","14:13:33",755900
44400,-400,500,"sd","14:13:33",755400
44400,-400,300,"sd","14:13:33",754900
44400,-400,2500,"sd","14:13:33",754600
44400,-400,200,"sd","14:11:22",752100
44400,-400,300,"bu","14:11:21",751900
44400,-400,200,"bu","14:11:00",751600
44400,-400,300,"bu","14:11:00",751400
44400,-400,500,"bu","14:11:00",751100
44400,-400,500,"bu","14:11:00",750600
44400,-400,1900,"bu","14:11:00",750100
44400,-400,400,"bu","14:11:00",748200
44400,-400,200,"bu","14:11:00",747800
44400,-400,4000,"bu","14:10:50",747600
44400,-400,500,"bu","14:10:35",743600
44400,-400,300,"bu","14:10:32",743100
44400,-400,700,"bu","14:10:32",742800
44400,-400,100,"bu","14:09:53",742100
44400,-400,100,"bu","14:09:46",742000
44400,-400,400,"bu","14:09:46",741900
44350,-450,2000,"sd","14:09:06",741500
44400,-400,100,"bu","14:09:05",739500
44400,-400,500,"bu","14:08:55",739400
44400,-400,500,"bu","14:08:55",738900
44350,-450,500,"sd","14:08:42",738400
44350,-450,500,"sd","14:08:41",737900
44350,-450,500,"sd","14:08:36",737400
44350,-450,300,"bu","14:08:34",736900
44350,-450,100,"bu","14:08:31",736600
44350,-450,100,"sd","14:08:30",736500
44350,-450,2000,"sd","14:08:25",736400
44350,-450,500,"sd","14:08:25",734400
44350,-450,100,"sd","14:08:25",733900
44350,-450,1000,"sd","14:08:25",733800
44350,-450,300,"sd","14:08:25",732800
44350,-450,100,"sd","14:08:25",732500
44350,-450,200,"sd","14:08:25",732400
44350,-450,500,"sd","14:08:25",732200
44350,-450,1000,"sd","14:08:25",731700
44350,-450,900,"sd","14:08:25",730700
44350,-450,500,"sd","14:08:24",729800
44350,-450,100,"sd","14:08:24",729300
44350,-450,2000,"sd","14:08:24",729200
44350,-450,800,"sd","14:08:24",727200
44400,-400,3500,"sd","14:08:13",726400
44400,-400,1000,"sd","14:08:12",722900
44400,-400,500,"sd","14:08:09",721900
44350,-450,1200,"sd","14:08:06",721400
44350,-450,100,"sd","14:08:06",720200
44350,-450,500,"sd","14:08:06",720100
44350,-450,100,"sd","14:08:06",719600
44350,-450,100,"sd","14:08:06",719500
44350,-450,400,"sd","14:08:06",719400
44350,-450,500,"sd","14:08:06",719000
44350,-450,1000,"sd","14:08:06",718500
44350,-450,2000,"sd","14:08:06",717500
44350,-450,8000,"sd","14:08:06",715500
44350,-450,100,"sd","14:08:06",707500
44350,-450,100,"sd","14:08:06",707400
44350,-450,500,"sd","14:08:06",707300
44350,-450,15000,"sd","14:08:06",706800
44350,-450,200,"sd","14:08:06",691800
44400,-400,100,"sd","14:08:06",691600
44400,-400,100,"sd","14:08:06",691500
44400,-400,500,"sd","14:08:00",691400
44400,-400,4000,"sd","14:07:50",690900
44400,-400,400,"sd","14:07:46",686900
44400,-400,1000,"sd","14:07:46",686500
44400,-400,500,"sd","14:07:46",685500
44400,-400,200,"sd","14:07:46",685000
44400,-400,900,"sd","14:07:46",684800
44400,-400,1000,"sd","14:07:27",683900
44400,-400,200,"sd","14:07:21",682900
44400,-400,500,"sd","14:06:52",682700
44400,-400,100,"sd","14:06:52",682200
44400,-400,200,"sd","14:06:52",682100
44400,-400,100,"sd","14:06:52",681900
44400,-400,100,"sd","14:06:52",681800
44400,-400,1000,"sd","14:06:52",681700
44400,-400,2000,"sd","14:06:52",680700
44400,-400,500,"sd","14:06:52",678700
44400,-400,500,"sd","14:06:52",678200
44400,-400,200,"sd","14:06:52",677700
44400,-400,200,"sd","14:06:52",677500
44400,-400,500,"sd","14:06:52",677300
44400,-400,500,"sd","14:06:52",676800
44400,-400,100,"sd","14:06:52",676300
44400,-400,500,"sd","14:06:51",676200
44400,-400,500,"sd","14:06:51",675700
44400,-400,1000,"sd","14:06:51",675200
44400,-400,100,"sd","14:06:51",674200
44400,-400,1400,"sd","14:06:51",674100
44450,-350,100,"bu","14:06:36",672700
44450,-350,100,"bu","14:05:38",672600
44400,-400,200,"sd","14:05:37",672500
44450,-350,2000,"bu","14:05:21",672300
44450,-350,500,"bu","14:05:21",670300
44450,-350,1000,"bu","14:05:20",669800
44450,-350,500,"bu","14:05:20",668800
44450,-350,100,"sd","14:03:26",668300
44450,-350,100,"sd","14:03:26",668200
44500,-300,100,"bu","14:03:20",668100
44450,-350,500,"bu","14:02:31",668000
44450,-350,100,"bu","14:02:31",667500
44450,-350,500,"bu","14:02:31",667400
44450,-350,5000,"bu","14:02:31",666900
44450,-350,200,"bu","14:02:31",661900
44450,-350,500,"bu","14:01:41",661700
44400,-400,400,"sd","14:01:39",661200
44400,-400,300,"sd","14:01:39",660800
44400,-400,700,"sd","14:01:29",660500
44450,-350,100,"bu","14:01:23",659800
44400,-400,700,"sd","14:01:16",659700
44450,-350,1000,"sd","14:01:08",659000
44450,-350,800,"sd","14:01:06",658000
44450,-350,500,"sd","14:01:02",657200
44450,-350,700,"sd","14:01:01",656700
44450,-350,3000,"sd","14:00:27",656000
44450,-350,100,"sd","14:00:23",653000
44450,-350,200,"sd","14:00:23",652900
44450,-350,200,"sd","14:00:23",652700
44450,-350,2000,"sd","14:00:19",652500
44500,-300,100,"bu","14:00:13",650500
44450,-350,800,"sd","13:59:34",650400
44500,-300,100,"sd","13:59:16",649600
44500,-300,100,"sd","13:59:16",649500
44500,-300,300,"sd","13:59:16",649400
44500,-300,3000,"sd","13:59:13",649100
44500,-300,900,"sd","13:59:09",646100
44500,-300,500,"sd","13:58:48",645200
44500,-300,500,"sd","13:58:27",644700
44500,-300,800,"sd","13:58:16",644200
44500,-300,1000,"bu","13:58:14",643400
