"price","change","match_qtty","side","time","total_vol"
15950,150,7200,"bu","14:45:01",23700
15950,150,500,"bu","14:29:24",16500
15950,150,300,"bu","14:29:02",16000
15900,100,300,"bu","14:27:04",15700
15900,100,100,"bu","14:27:04",15400
15900,100,400,"bu","14:27:04",15300
15850,50,100,"sd","14:16:08",14900
15850,50,300,"sd","14:14:56",14800
15850,50,100,"sd","14:14:56",14500
15900,100,100,"bu","14:14:53",14400
15850,50,100,"sd","14:03:40",14300
15850,50,100,"bu","14:02:52",14200
15850,50,100,"sd","14:01:17",14100
15850,50,4900,"bu","13:59:20",14000
15800,0,200,"sd","13:55:52",9100
15800,0,100,"sd","13:52:14",8900
15800,0,100,"sd","13:52:14",8800
15850,50,100,"bu","13:43:23",8700
15800,0,100,"sd","13:42:55",8600
15800,0,100,"sd","13:39:49",8500
15850,50,1000,"sd","13:35:22",8400
15850,50,1000,"sd","13:30:11",7400
15850,50,100,"sd","13:30:11",6400
15850,50,100,"sd","13:26:28",6300
15850,50,500,"sd","13:26:28",6200
15850,50,400,"sd","13:26:28",5700
15850,50,200,"sd","13:24:12",5300
15900,100,200,"bu","13:23:37",5100
15850,50,400,"sd","13:18:29",4900
15850,50,100,"sd","13:18:29",4500
15900,100,100,"bu","11:15:59",4400
15900,100,200,"bu","11:15:10",4300
15900,100,200,"bu","11:15:10",4100
15900,100,100,"bu","11:15:10",3900
15850,50,200,"sd","10:46:11",3800
15900,100,500,"bu","10:27:22",3600
15850,50,1000,"bu","09:52:11",3100
15850,50,200,"bu","09:47:19",2100
15850,50,100,"bu","09:25:13",1900
15850,50,100,"sd","09:24:23",1800
15850,50,200,"sd","09:20:45",1700
15850,50,200,"bu","09:19:08",1500
15850,50,200,"bu","09:18:54",1300
15850,50,100,"bu","09:18:15",1100
15800,0,500,"sd","09:15:26",1000
15800,0,200,"sd","09:15:10",500
15800,0,300,"sd","09:15:10",300
