"price","change","match_qtty","side","time","total_vol"
28350,50,524000,"unknown","14:45:03",12976500
28400,100,100,"bu","14:29:55",12452500
28400,100,1000,"bu","14:29:54",12452400
28400,100,5000,"bu","14:29:43",12451400
28350,50,1000,"sd","14:29:42",12446400
28350,50,5000,"sd","14:29:31",12445400
28350,50,200,"sd","14:29:30",12440400
28350,50,1000,"sd","14:29:23",12440200
28350,50,1000,"sd","14:29:17",12439200
28350,50,500,"sd","14:29:16",12438200
28350,50,100,"sd","14:29:13",12437700
28400,100,1000,"bu","14:29:11",12437600
28400,100,200,"bu","14:29:04",12436600
28400,100,800,"bu","14:28:47",12436400
28400,100,100,"bu","14:28:36",12435600
28400,100,2000,"bu","14:28:25",12435500
28400,100,100,"bu","14:28:23",12433500
28400,100,1000,"bu","14:28:19",12433400
28350,50,500,"sd","14:28:16",12432400
28400,100,500,"bu","14:28:14",12431900
28400,100,1000,"bu","14:28:08",12431400
28400,100,3000,"bu","14:27:50",12430400
28400,100,1000,"bu","14:27:46",12427400
28350,50,200,"sd","14:27:39",12426400
28400,100,200,"bu","14:27:33",12426200
28400,100,1000,"bu","14:27:26",12426000
28350,50,500,"sd","14:27:19",12425000
28350,50,1700,"sd","14:27:19",12424500
28350,50,400,"sd","14:27:19",12422800
28350,50,5000,"sd","14:27:19",12422400
28350,50,2000,"sd","14:27:19",12417400
28350,50,300,"sd","14:27:19",12415400
28350,50,100,"sd","14:27:19",12415100
28400,100,300,"bu","14:27:18",12415000
28400,100,2800,"bu","14:27:10",12414700
28400,100,200,"bu","14:27:10",12411900
28400,100,100,"bu","14:27:10",12411700
28400,100,100,"bu","14:27:10",12411600
28400,100,1900,"bu","14:27:10",12411500
28400,100,800,"bu","14:27:10",12409600
28400,100,1000,"bu","14:27:10",12408800
28400,100,400,"bu","14:27:10",12407800
28400,100,1000,"bu","14:27:10",12407400
28400,100,3400,"bu","14:27:10",12406400
28400,100,100,"bu","14:27:10",12403000
28400,100,2400,"bu","14:27:10",12402900
28400,100,1000,"bu","14:27:10",12400500
28400,100,1000,"bu","14:27:10",12399500
28400,100,2000,"bu","14:27:10",12398500
28400,100,100,"bu","14:27:10",12396500
28400,100,100,"bu","14:27:10",12396400
28400,100,100,"bu","14:27:10",12396300
28400,100,1500,"bu","14:27:10",12396200
28400,100,1000,"bu","14:27:10",12394700
28400,100,100,"bu","14:27:10",12393700
28400,100,8000,"bu","14:27:10",12393600
28400,100,1300,"bu","14:27:10",12385600
28400,100,2000,"bu","14:27:10",12384300
28400,100,6600,"bu","14:27:10",12382300
28400,100,200,"bu","14:27:07",12375700
28400,100,500,"bu","14:27:07",12375500
28400,100,1000,"bu","14:26:54",12375000
28400,100,1000,"bu","14:26:50",12374000
28400,100,600,"bu","14:26:46",12373000
28400,100,29400,"bu","14:26:46",12372400
28400,100,500,"bu","14:26:45",12343000
28400,100,2500,"bu","14:26:43",12342500
28400,100,200,"bu","14:26:41",12340000
28400,100,300,"bu","14:26:41",12339800
28400,100,400,"bu","14:26:40",12339500
28400,100,1000,"bu","14:26:38",12339100
28400,100,1200,"bu","14:26:31",12338100
28400,100,700,"bu","14:26:26",12336900
28400,100,200,"bu","14:26:24",12336200
28400,100,300,"bu","14:26:23",12336000
28400,100,2000,"bu","14:26:23",12335700
28400,100,2400,"bu","14:26:23",12333700
28400,100,400,"bu","14:26:22",12331300
28400,100,200,"bu","14:26:06",12330900
28400,100,400,"bu","14:26:06",12330700
28350,50,200,"sd","14:25:49",12330300
28400,100,200,"bu","14:25:48",12330100
28400,100,300,"bu","14:25:47",12329900
28400,100,100,"bu","14:25:34",12329600
28400,100,200,"bu","14:25:30",12329500
28400,100,400,"bu","14:25:29",12329300
28400,100,1400,"bu","14:25:19",12328900
28400,100,200,"bu","14:25:11",12327500
28400,100,300,"bu","14:25:11",12327300
28400,100,4800,"bu","14:24:59",12327000
28400,100,200,"bu","14:24:59",12322200
28400,100,2700,"bu","14:24:57",12322000
28400,100,800,"bu","14:24:57",12319300
28350,50,600,"sd","14:24:54",12318500
28400,100,200,"bu","14:24:53",12317900
28400,100,300,"bu","14:24:53",12317700
28350,50,100,"sd","14:24:50",12317400
28350,50,300,"sd","14:24:43",12317300
28400,100,500,"bu","14:24:41",12317000
28400,100,200,"bu","14:24:35",12316500
28400,100,400,"bu","14:24:35",12316300
28400,100,200,"bu","14:24:18",12315900
28400,100,400,"bu","14:24:17",12315700
28400,100,200,"bu","14:24:00",12315300
28400,100,400,"bu","14:23:59",12315100
28350,50,200,"sd","14:23:58",12314700
28350,50,100,"sd","14:23:52",12314500
28350,50,10000,"bu","14:23:46",12314400
28350,50,200,"bu","14:23:46",12304400
28350,50,3300,"bu","14:23:46",12304200
28350,50,500,"bu","14:23:46",12300900
28350,50,100,"bu","14:23:46",12300400
28350,50,700,"bu","14:23:46",12300300
28350,50,200,"bu","14:23:46",12299600
28350,50,1000,"bu","14:23:46",12299400
28350,50,100,"bu","14:23:46",12298400
28350,50,500,"bu","14:23:46",12298300
28350,50,1000,"bu","14:23:46",12297800
28350,50,1000,"bu","14:23:46",12296800
28350,50,500,"bu","14:23:46",12295800
28350,50,900,"bu","14:23:46",12295300
28350,50,500,"bu","14:23:46",12294400
28350,50,1000,"bu","14:23:46",12293900
28350,50,200,"bu","14:23:46",12292900
28350,50,100,"bu","14:23:46",12292700
28350,50,5000,"bu","14:23:46",12292600
28350,50,200,"bu","14:23:42",12287600
28350,50,400,"bu","14:23:41",12287400
28300,0,700,"sd","14:23:37",12287000
28350,50,300,"bu","14:23:37",12286300
28350,50,700,"bu","14:23:37",12286000
28350,50,2000,"bu","14:23:31",12285300
28350,50,100,"bu","14:23:27",12283300
28300,0,900,"sd","14:23:25",12283200
28350,50,300,"bu","14:23:23",12282300
28350,50,400,"bu","14:23:23",12282000
28300,0,3000,"sd","14:23:15",12281600
28350,50,3300,"bu","14:23:15",12278600
28350,50,200,"bu","14:23:05",12275300
28350,50,400,"bu","14:23:05",12275100
28350,50,200,"bu","14:23:04",12274700
28350,50,200,"bu","14:22:47",12274500
28350,50,200,"bu","14:22:47",12274300
28350,50,300,"bu","14:22:47",12274100
28300,0,1700,"sd","14:22:32",12273800
28350,50,200,"bu","14:22:29",12272100
28350,50,500,"bu","14:22:29",12271900
28300,0,2700,"sd","14:22:27",12271400
28300,0,3000,"sd","14:22:26",12268700
28350,50,2000,"bu","14:22:22",12265700
28350,50,100,"bu","14:22:22",12263700
28350,50,27900,"bu","14:22:22",12263600
28350,50,200,"bu","14:22:12",12235700
28350,50,500,"bu","14:22:11",12235500
28300,0,200,"sd","14:22:07",12235000
28350,50,1000,"bu","14:22:05",12234800
28300,0,13600,"sd","14:21:59",12233800
28300,0,9300,"sd","14:21:59",12220200
28300,0,4000,"sd","14:21:59",12210900
28300,0,1000,"sd","14:21:59",12206900
28300,0,100,"sd","14:21:59",12205900
28300,0,1000,"sd","14:21:59",12205800
28300,0,500,"sd","14:21:59",12204800
28300,0,500,"sd","14:21:59",12204300
28300,0,1000,"sd","14:21:59",12203800
28300,0,100,"sd","14:21:59",12202800
28300,0,900,"sd","14:21:59",12202700
28350,50,200,"bu","14:21:54",12201800
28350,50,300,"bu","14:21:52",12201600
28300,0,1300,"sd","14:21:50",12201300
28300,0,10000,"sd","14:21:50",12200000
28300,0,500,"sd","14:21:50",12190000
28300,0,3000,"sd","14:21:50",12189500
28300,0,400,"sd","14:21:50",12186500
28300,0,2000,"sd","14:21:50",12186100
28300,0,7000,"sd","14:21:50",12184100
28300,0,800,"sd","14:21:50",12177100
28300,0,700,"sd","14:21:46",12176300
28300,0,4500,"sd","14:21:41",12175600
28350,50,200,"bu","14:21:35",12171100
28350,50,300,"bu","14:21:35",12170900
28350,50,100,"bu","14:21:23",12170600
28350,50,200,"bu","14:21:17",12170500
28350,50,300,"bu","14:21:17",12170300
28350,50,400,"bu","14:21:06",12170000
28350,50,200,"bu","14:20:59",12169600
28350,50,200,"bu","14:20:59",12169400
28350,50,5000,"bu","14:20:56",12169200
28300,0,1200,"sd","14:20:55",12164200
28300,0,100,"sd","14:20:55",12163000
28300,0,50000,"sd","14:20:55",12162900
28300,0,2000,"sd","14:20:55",12112900
28300,0,100,"sd","14:20:55",12110900
28300,0,6400,"sd","14:20:55",12110800
28300,0,200,"sd","14:20:55",12104400
28300,0,4000,"sd","14:20:55",12104200
28300,0,15000,"sd","14:20:55",12100200
28300,0,300,"sd","14:20:55",12085200
28300,0,500,"sd","14:20:55",12084900
28300,0,3000,"sd","14:20:55",12084400
28300,0,500,"sd","14:20:55",12081400
28300,0,1500,"sd","14:20:55",12080900
28300,0,2000,"sd","14:20:55",12079400
28300,0,5000,"sd","14:20:55",12077400
28300,0,5000,"sd","14:20:55",12072400
28300,0,3200,"sd","14:20:55",12067400
28350,50,100,"bu","14:20:55",12064200
28300,0,500,"sd","14:20:51",12064100
28350,50,1000,"bu","14:20:43",12063600
28300,0,4700,"sd","14:20:42",12062600
28350,50,200,"bu","14:20:41",12057900
28350,50,200,"bu","14:20:41",12057700
28350,50,200,"bu","14:20:23",12057500
28350,50,200,"bu","14:20:22",12057300
28300,0,500,"sd","14:20:21",12057100
28300,0,2000,"sd","14:20:21",12056600
28300,0,300,"sd","14:20:17",12054600
28350,50,200,"bu","14:20:05",12054300
28350,50,300,"bu","14:20:05",12054100
28350,50,200,"bu","14:19:47",12053800
28350,50,300,"bu","14:19:47",12053600
28300,0,3400,"sd","14:19:33",12053300
28350,50,200,"bu","14:19:29",12049900
28350,50,400,"bu","14:19:29",12049700
28300,0,1000,"sd","14:19:20",12049300
28350,50,200,"bu","14:19:11",12048300
28350,50,400,"bu","14:19:10",12048100
28300,0,10000,"sd","14:18:55",12047700
28300,0,10000,"sd","14:18:55",12037700
28300,0,200,"sd","14:18:54",12027700
28350,50,300,"bu","14:18:53",12027500
28350,50,200,"bu","14:18:53",12027200
28350,50,300,"bu","14:18:52",12027000
28350,50,100,"bu","14:18:50",12026700
28350,50,300,"bu","14:18:35",12026600
28350,50,300,"bu","14:18:34",12026300
28300,0,100,"sd","14:18:26",12026000
28350,50,200,"bu","14:18:17",12025900
28350,50,300,"bu","14:18:16",12025700
28350,50,1000,"bu","14:17:59",12025400
28350,50,200,"bu","14:17:59",12024400
28350,50,300,"bu","14:17:58",12024200
28350,50,500,"bu","14:17:49",12023900
28350,50,200,"bu","14:17:41",12023400
28350,50,300,"bu","14:17:40",12023200
28350,50,200,"bu","14:17:23",12022900
28350,50,300,"bu","14:17:23",12022700
28300,0,1500,"sd","14:17:07",12022400
28350,50,200,"bu","14:17:05",12020900
28350,50,400,"bu","14:17:04",12020700
28350,50,200,"bu","14:16:47",12020300
28350,50,500,"bu","14:16:46",12020100
28300,0,100,"sd","14:16:46",12019600
28300,0,6500,"sd","14:16:45",12019500
28350,50,500,"bu","14:16:38",12013000
28300,0,400,"sd","14:16:33",12012500
28300,0,300,"sd","14:16:33",12012100
28300,0,300,"sd","14:16:33",12011800
28300,0,600,"sd","14:16:33",12011500
28300,0,6000,"sd","14:16:33",12010900
28350,50,200,"bu","14:16:29",12004900
28350,50,100,"bu","14:16:29",12004700
28350,50,500,"bu","14:16:28",12004600
28300,0,1400,"sd","14:16:22",12004100
28300,0,1000,"sd","14:16:22",12002700
28300,0,500,"sd","14:16:22",12001700
28300,0,200,"sd","14:16:22",12001200
28300,0,3200,"sd","14:16:22",12001000
28350,50,200,"bu","14:16:11",11997800
28350,50,200,"bu","14:16:11",11997600
28350,50,200,"bu","14:16:11",11997400
28300,0,6100,"sd","14:16:08",11997200
28300,0,1000,"sd","14:16:08",11991100
28300,0,200,"sd","14:16:08",11990100
28300,0,200,"sd","14:16:08",11989900
28300,0,2000,"sd","14:16:08",11989700
28300,0,300,"sd","14:16:08",11987700
28300,0,1000,"sd","14:16:08",11987400
28300,0,1000,"sd","14:16:08",11986400
28300,0,100,"sd","14:16:08",11985400
28300,0,100,"sd","14:16:08",11985300
28300,0,100,"sd","14:16:08",11985200
28300,0,3300,"sd","14:16:01",11985100
28350,50,200,"bu","14:15:56",11981800
28350,50,100,"bu","14:15:55",11981600
28350,50,200,"bu","14:15:53",11981500
28350,50,400,"bu","14:15:52",11981300
28300,0,1000,"sd","14:15:49",11980900
28300,0,100,"sd","14:15:49",11979900
28300,0,200,"sd","14:15:49",11979800
28300,0,100,"sd","14:15:49",11979600
28300,0,100,"sd","14:15:49",11979500
28300,0,1600,"sd","14:15:49",11979400
28300,0,100,"sd","14:15:49",11977800
28300,0,100,"sd","14:15:49",11977700
28300,0,500,"sd","14:15:48",11977600
28300,0,4200,"sd","14:15:48",11977100
28350,50,200,"bu","14:15:35",11972900
28350,50,400,"bu","14:15:34",11972700
28300,0,7700,"sd","14:15:34",11972300
28350,50,3800,"bu","14:15:29",11964600
28350,50,1200,"bu","14:15:29",11960800
28350,50,1000,"bu","14:15:24",11959600
28300,0,3500,"sd","14:15:21",11958600
28350,50,200,"bu","14:15:17",11955100
28350,50,7000,"bu","14:15:16",11954900
28350,50,400,"bu","14:15:16",11947900
28350,50,2000,"bu","14:15:08",11947500
28350,50,300,"bu","14:15:07",11945500
28350,50,300,"sd","14:14:38",11945200
28350,50,300,"sd","14:14:38",11944900
28350,50,200,"sd","14:14:38",11944600
28350,50,100,"sd","14:14:37",11944400
28350,50,2000,"sd","14:14:37",11944300
28350,50,100,"sd","14:14:37",11942300
28350,50,100,"sd","14:14:37",11942200
28350,50,14800,"sd","14:14:37",11942100
28400,100,300,"bu","14:14:36",11927300
28350,50,2000,"sd","14:14:32",11927000
28400,100,200,"bu","14:14:20",11925000
28400,100,300,"bu","14:14:18",11924800
28400,100,200,"bu","14:14:02",11924500
28400,100,300,"bu","14:14:01",11924300
28400,100,100,"bu","14:13:44",11924000
28400,100,100,"bu","14:13:44",11923900
28400,100,300,"bu","14:13:42",11923800
28350,50,30000,"sd","14:13:36",11923500
28400,100,200,"bu","14:13:26",11893500
28400,100,300,"bu","14:13:24",11893300
28350,50,1000,"sd","14:13:19",11893000
28400,100,100,"bu","14:13:08",11892000
28400,100,100,"bu","14:13:08",11891900
28350,50,6300,"sd","14:13:07",11891800
28400,100,300,"bu","14:13:07",11885500
28350,50,11400,"sd","14:13:04",11885200
28350,50,2500,"sd","14:13:04",11873800
28350,50,200,"sd","14:13:04",11871300
28350,50,500,"sd","14:13:04",11871100
28350,50,500,"sd","14:13:04",11870600
28350,50,100,"sd","14:13:04",11870100
28350,50,1000,"sd","14:13:04",11870000
28350,50,3300,"sd","14:13:04",11869000
28350,50,20000,"sd","14:13:04",11865700
28350,50,300,"bu","14:13:04",11845700
28350,50,1000,"bu","14:13:04",11845400
28350,50,500,"bu","14:13:04",11844400
28350,50,200,"bu","14:13:04",11843900
28350,50,4400,"bu","14:13:04",11843700
28350,50,100,"bu","14:13:03",11839300
28300,0,400,"sd","14:12:58",11839200
28350,50,200,"bu","14:12:50",11838800
28350,50,200,"bu","14:12:48",11838600
28300,0,5000,"sd","14:12:34",11838400
28350,50,100,"bu","14:12:32",11833400
28350,50,100,"bu","14:12:32",11833300
28350,50,200,"bu","14:12:30",11833200
28350,50,700,"bu","14:12:21",11833000
28350,50,1100,"bu","14:12:21",11832300
28350,50,200,"bu","14:12:21",11831200
28350,50,200,"bu","14:12:14",11831000
28350,50,300,"bu","14:12:12",11830800
28350,50,2000,"bu","14:12:11",11830500
28350,50,200,"bu","14:12:11",11828500
28350,50,100,"bu","14:12:11",11828300
28350,50,1000,"bu","14:12:11",11828200
28350,50,3600,"bu","14:12:11",11827200
28350,50,2300,"bu","14:12:11",11823600
