"price","change","match_qtty","side","time","total_vol"
10400,0,4100,"bu","14:59:58",1359000
10400,0,2000,"bu","14:59:25",1354900
10400,0,10000,"bu","14:59:02",1352900
10400,0,9800,"bu","14:58:43",1342900
10400,0,3000,"bu","14:58:06",1333100
10400,0,100,"bu","14:56:47",1330100
10400,0,200,"bu","14:55:55",1330000
10400,0,200,"bu","14:54:44",1329800
10400,0,1000,"bu","14:51:11",1329600
10400,0,1500,"bu","14:49:20",1328600
10400,0,200,"bu","14:49:16",1327100
10400,0,100,"bu","14:49:14",1326900
10400,0,100,"bu","14:48:35",1326800
10400,0,2000,"bu","14:48:13",1326700
10400,0,100,"bu","14:48:07",1324700
10400,0,100,"bu","14:47:55",1324600
10400,0,100,"bu","14:47:54",1324500
10400,0,6000,"bu","14:47:53",1324400
10400,0,400,"bu","14:47:51",1318400
10400,0,1000,"bu","14:47:35",1318000
10400,0,100,"bu","14:47:27",1317000
10400,0,200,"bu","14:46:55",1316900
10400,0,100,"bu","14:46:54",1316700
10400,0,200,"bu","14:45:54",1316600
10400,0,100,"bu","14:45:49",1316400
10400,0,500,"bu","14:45:41",1316300
10400,0,500,"bu","14:44:01",1315800
10400,0,1500,"bu","14:43:33",1315300
10400,0,1400,"bu","14:43:30",1313800
10400,0,1500,"bu","14:43:13",1312400
10400,0,100,"bu","14:43:04",1310900
10400,0,1000,"bu","14:43:02",1310800
10400,0,5000,"bu","14:42:58",1309800
10400,0,1500,"bu","14:42:53",1304800
10400,0,400,"bu","14:42:41",1303300
10400,0,300,"bu","14:42:40",1302900
10400,0,2000,"bu","14:42:30",1302600
10400,0,15000,"bu","14:41:55",1300600
10400,0,1000,"bu","14:41:25",1285600
10400,0,100,"bu","14:39:26",1284600
10300,-100,1000,"sd","14:39:18",1284500
10300,-100,100,"sd","14:38:03",1283500
10400,0,1000,"bu","14:36:55",1283400
10400,0,4000,"bu","14:36:43",1282400
10400,0,1000,"bu","14:36:09",1278400
10400,0,1100,"bu","14:34:42",1277400
10300,-100,1000,"sd","14:34:40",1276300
10400,0,100,"bu","14:34:12",1275300
10300,-100,10000,"sd","14:33:39",1275200
10400,0,100,"bu","14:31:58",1265200
10300,-100,1700,"sd","14:31:57",1265100
10400,0,300,"bu","14:31:53",1263400
10400,0,5000,"bu","14:31:52",1263100
10400,0,200,"bu","14:31:29",1258100
10300,-100,500,"sd","14:30:25",1257900
10400,0,100,"bu","14:30:14",1257400
10400,0,42000,"bu","14:30:02",1257300
10300,-100,2000,"sd","14:29:22",1215300
10300,-100,6000,"sd","14:28:40",1213300
10400,0,10000,"bu","14:27:56",1207300
10400,0,800,"bu","14:26:51",1197300
10400,0,100,"bu","14:24:37",1196500
10400,0,8000,"bu","14:24:07",1196400
10300,-100,1000,"sd","14:24:00",1188400
10300,-100,100,"sd","14:23:09",1187400
10400,0,100,"bu","14:22:43",1187300
10300,-100,1000,"sd","14:22:20",1187200
10400,0,3000,"bu","14:22:17",1186200
10400,0,100,"bu","14:22:09",1183200
10400,0,9500,"bu","14:21:25",1183100
10300,-100,47800,"sd","14:20:48",1173600
10300,-100,2000,"sd","14:20:19",1125800
10300,-100,10000,"sd","14:20:14",1123800
10300,-100,3000,"sd","14:19:11",1113800
10300,-100,400,"sd","14:18:24",1110800
10400,0,5000,"bu","14:16:50",1110400
10300,-100,200,"sd","14:15:29",1105400
10400,0,1500,"bu","14:14:40",1105200
10400,0,200,"bu","14:12:11",1103700
10300,-100,100,"sd","14:11:39",1103500
10300,-100,4000,"sd","14:09:46",1103400
10400,0,100,"bu","14:09:13",1099400
10300,-100,5900,"sd","14:08:26",1099300
10300,-100,600,"sd","14:08:04",1093400
10300,-100,9000,"sd","14:07:53",1092800
10400,0,1200,"bu","14:06:08",1083800
10400,0,1000,"bu","14:04:35",1082600
10300,-100,13000,"sd","14:02:34",1081600
10400,0,100,"bu","14:01:17",1068600
10300,-100,8000,"sd","14:00:40",1068500
10400,0,700,"bu","13:59:47",1060500
10400,0,2500,"bu","13:59:29",1059800
10400,0,100,"bu","13:59:19",1057300
10300,-100,200,"sd","13:57:46",1057200
10300,-100,500,"sd","13:57:10",1057000
10300,-100,600,"sd","13:57:09",1056500
10300,-100,200,"sd","13:55:37",1055900
10400,0,100,"bu","13:54:24",1055700
10300,-100,500,"sd","13:52:55",1055600
10300,-100,100,"sd","13:52:52",1055100
10300,-100,1000,"sd","13:51:59",1055000
10400,0,700,"bu","13:46:47",1054000
10400,0,100,"bu","13:44:13",1053300
10300,-100,5000,"sd","13:43:04",1053200
10300,-100,4000,"sd","13:42:18",1048200
10300,-100,300,"sd","13:42:13",1044200
10300,-100,100,"sd","13:41:10",1043900
10300,-100,2800,"bu","13:41:08",1043800
10300,-100,10000,"bu","13:40:59",1041000
10300,-100,2000,"bu","13:40:49",1031000
10300,-100,500,"bu","13:40:36",1029000
10300,-100,1500,"bu","13:40:24",1028500
10300,-100,1000,"bu","13:40:14",1027000
10300,-100,1000,"bu","13:39:54",1026000
10300,-100,5000,"bu","13:39:35",1025000
10300,-100,1000,"bu","13:39:09",1020000
10300,-100,6500,"sd","13:38:27",1019000
10300,-100,5000,"sd","13:38:16",1012500
10300,-100,3000,"sd","13:38:13",1007500
10300,-100,2800,"sd","13:37:54",1004500
10300,-100,3300,"bu","13:37:50",1001700
10300,-100,22000,"bu","13:37:47",998400
10300,-100,60000,"bu","13:37:28",976400
10300,-100,100,"bu","13:36:51",916400
10300,-100,5000,"bu","13:36:34",916300
10300,-100,1000,"bu","13:36:20",911300
10300,-100,15500,"sd","13:36:08",910300
10300,-100,91200,"sd","13:36:03",894800
10300,-100,10000,"sd","13:35:16",803600
10400,0,1000,"bu","13:35:12",793600
10300,-100,45000,"sd","13:34:22",792600
10300,-100,8000,"sd","13:32:45",747600
10300,-100,1000,"sd","13:32:33",739600
10300,-100,3000,"sd","13:32:13",738600
10400,0,1300,"bu","13:31:11",735600
10400,0,300,"bu","13:29:58",734300
10300,-100,5000,"sd","13:28:08",734000
10300,-100,5000,"sd","13:27:07",729000
10300,-100,100,"sd","13:25:59",724000
10300,-100,100,"sd","13:25:05",723900
10300,-100,1000,"sd","13:24:26",723800
10300,-100,12700,"sd","13:22:42",722800
10400,0,100,"bu","13:20:20",710100
10400,0,100,"bu","13:19:35",710000
10400,0,500,"bu","13:18:22",709900
10300,-100,10000,"sd","13:17:13",709400
10300,-100,2000,"sd","13:16:53",699400
10300,-100,10000,"sd","13:16:46",697400
10300,-100,1000,"sd","13:16:34",687400
10300,-100,1800,"sd","13:15:48",686400
10300,-100,1500,"sd","13:15:47",684600
10300,-100,5000,"sd","13:15:42",683100
10300,-100,300,"sd","13:15:12",678100
10300,-100,500,"sd","13:14:38",677800
10300,-100,300,"sd","13:14:31",677300
10300,-100,500,"sd","13:14:09",677000
10300,-100,10000,"sd","13:10:36",676500
10300,-100,5000,"sd","13:09:20",666500
10300,-100,40000,"sd","13:08:54",661500
10300,-100,100,"sd","13:07:02",621500
10300,-100,7000,"sd","13:06:55",621400
10300,-100,200,"sd","13:05:51",614400
10300,-100,300,"sd","13:05:43",614200
10300,-100,500,"sd","13:04:40",613900
10300,-100,2000,"sd","13:02:27",613400
10300,-100,4300,"sd","13:02:12",611400
10300,-100,1000,"sd","13:00:15",607100
10300,-100,100,"sd","13:00:12",606100
10300,-100,4300,"sd","13:00:09",606000
10300,-100,1000,"sd","13:00:05",601700
10400,0,3100,"bu","13:00:03",600700
10300,-100,300,"sd","13:00:02",597600
10300,-100,1000,"sd","11:28:55",597300
10400,0,100,"bu","11:26:03",596300
10400,0,100,"bu","11:25:18",596200
10300,-100,10000,"sd","11:24:00",596100
10300,-100,500,"sd","11:23:53",586100
10400,0,100,"bu","11:23:48",585600
10300,-100,800,"sd","11:23:18",585500
10400,0,100,"bu","11:23:16",584700
10300,-100,1100,"sd","11:23:02",584600
10400,0,4000,"bu","11:20:59",583500
10400,0,500,"bu","11:20:43",579500
10400,0,100,"bu","11:20:05",579000
10400,0,1000,"bu","11:18:48",578900
10400,0,300,"bu","11:18:43",577900
10400,0,500,"bu","11:18:25",577600
10400,0,100,"bu","11:15:45",577100
10300,-100,200,"sd","11:15:14",577000
10400,0,500,"bu","11:15:00",576800
10400,0,100,"bu","11:13:48",576300
10400,0,300,"bu","11:12:48",576200
10400,0,100,"bu","11:11:15",575900
10300,-100,2000,"sd","11:10:00",575800
10400,0,500,"bu","11:08:51",573800
10300,-100,40000,"sd","11:08:15",573300
10400,0,100,"bu","11:07:58",533300
10300,-100,3000,"sd","11:07:32",533200
10300,-100,2100,"sd","11:07:27",530200
10400,0,1000,"bu","11:07:01",528100
10400,0,10000,"bu","11:04:29",527100
10400,0,100,"bu","11:03:53",517100
10300,-100,10000,"sd","10:57:07",517000
10300,-100,500,"sd","10:56:40",507000
10300,-100,200,"sd","10:56:27",506500
10300,-100,1000,"sd","10:56:07",506300
10300,-100,100,"sd","10:55:58",505300
10300,-100,22000,"sd","10:54:18",505200
10300,-100,300,"sd","10:53:38",483200
10400,0,500,"bu","10:51:56",482900
10300,-100,100,"sd","10:51:13",482400
10400,0,9200,"sd","10:50:42",482300
10400,0,600,"sd","10:50:41",473100
10400,0,5000,"sd","10:50:37",472500
10400,0,10000,"sd","10:50:25",467500
10400,0,15700,"sd","10:50:15",457500
10400,0,22500,"sd","10:50:12",441800
10400,0,3700,"sd","10:50:10",419300
10400,0,500,"sd","10:49:52",415600
10400,0,5000,"sd","10:49:33",415100
10400,0,5000,"sd","10:49:26",410100
10400,0,2000,"sd","10:49:13",405100
10400,0,2000,"sd","10:49:08",403100
10400,0,1000,"sd","10:49:06",401100
10400,0,300,"sd","10:48:57",400100
10400,0,500,"sd","10:48:56",399800
10400,0,600,"sd","10:48:55",399300
10400,0,5000,"sd","10:48:42",398700
10400,0,10000,"sd","10:48:40",393700
10400,0,20000,"sd","10:48:28",383700
10400,0,4000,"sd","10:47:54",363700
10500,100,100,"bu","10:46:44",359700
10400,0,200,"sd","10:45:51",359600
10400,0,5000,"sd","10:45:03",359400
10400,0,200,"sd","10:44:47",354400
10400,0,500,"sd","10:44:27",354200
10400,0,200,"sd","10:43:55",353700
10400,0,200,"sd","10:43:34",353500
10400,0,500,"sd","10:42:59",353300
10400,0,5000,"sd","10:41:21",352800
10400,0,1000,"sd","10:41:01",347800
10400,0,6000,"sd","10:40:33",346800
10400,0,1000,"sd","10:39:12",340800
10400,0,8000,"sd","10:38:44",339800
10400,0,100,"sd","10:38:10",331800
10400,0,3800,"sd","10:37:33",331700
10400,0,2500,"sd","10:37:30",327900
10400,0,100,"sd","10:37:15",325400
10400,0,1400,"sd","10:37:03",325300
10400,0,100,"sd","10:36:44",323900
10500,100,1000,"bu","10:34:18",323800
10500,100,1000,"bu","10:33:41",322800
10500,100,100,"bu","10:32:26",321800
10500,100,500,"bu","10:31:45",321700
10400,0,400,"sd","10:31:19",321200
10400,0,3000,"sd","10:30:55",320800
10500,100,100,"bu","10:29:13",317800
10400,0,5000,"sd","10:29:04",317700
10400,0,100,"sd","10:28:31",312700
10500,100,1000,"bu","10:28:00",312600
10400,0,300,"sd","10:27:42",311600
10500,100,1000,"bu","10:26:13",311300
10500,100,9000,"bu","10:25:52",310300
10500,100,1400,"bu","10:24:11",301300
10500,100,500,"bu","10:23:46",299900
10500,100,1000,"bu","10:23:17",299400
10500,100,4500,"bu","10:23:05",298400
10500,100,200,"bu","10:22:17",293900
