"price","change","match_qtty","side","time","total_vol"
4300,300,300,"unknown","14:59:56",43800
4300,300,100,"sd","14:59:16",43500
4400,400,100,"bu","14:50:56",43400
4300,300,400,"unknown","14:48:04",43300
4300,300,500,"bu","14:47:44",42900
4300,300,100,"bu","14:45:51",42400
4200,200,800,"sd","14:36:16",42300
4300,300,100,"bu","14:29:25",41500
4300,300,100,"bu","14:10:01",41400
4200,200,300,"sd","14:09:04",41300
4300,300,100,"bu","14:07:44",41000
4200,200,300,"sd","14:01:41",40900
4200,200,200,"sd","14:01:09",40600
4200,200,300,"sd","13:55:04",40400
4200,200,4000,"bu","13:50:25",40100
4200,200,900,"bu","13:50:18",36100
4200,200,2000,"bu","13:41:41",35200
4200,200,1200,"unknown","13:35:04",33200
4300,300,100,"bu","13:28:04",32000
4200,200,200,"sd","13:17:43",31900
4200,200,900,"bu","11:09:46",31700
4200,200,100,"bu","11:09:21",30800
4200,200,100,"bu","10:42:30",30700
4200,200,200,"bu","10:41:01",30600
4200,200,4600,"sd","10:31:54",30400
4300,300,700,"unknown","10:08:16",25800
4300,300,300,"sd","10:06:03",25100
4400,400,100,"bu","09:25:22",24800
4400,400,1400,"unknown","09:24:55",24700
4400,400,300,"bu","09:24:26",23300
4400,400,100,"bu","09:24:19",23000
4400,400,1500,"bu","09:24:01",22900
4400,400,1600,"bu","09:23:40",21400
4400,400,100,"bu","09:19:46",19800
4300,300,2300,"bu","09:18:34",19700
4300,300,100,"bu","09:16:34",17400
4200,200,100,"sd","09:15:54",17300
4300,300,100,"bu","09:15:50",17200
4200,200,300,"sd","09:14:36",17100
4200,200,7400,"bu","09:13:28",16800
4200,200,1000,"bu","09:12:16",9400
4200,200,2000,"bu","09:11:40",8400
4200,200,100,"bu","09:08:25",6400
4100,100,2800,"unknown","09:05:18",6300
4100,100,2200,"sd","09:02:15",3500
4200,200,1000,"bu","09:01:51",1300
4100,100,300,"sd","09:00:26",300
