"price","change","match_qtty","side","time","total_vol"
38000,700,47600,"bu","14:45:00",2271300
37800,500,1200,"sd","14:29:47",2223700
37800,500,500,"bu","14:29:25",2222500
37750,450,3600,"sd","14:29:24",2222000
37750,450,1400,"sd","14:29:24",2218400
37750,450,4100,"bu","14:29:18",2217000
37750,450,200,"sd","14:29:12",2212900
37750,450,100,"sd","14:29:12",2212700
37750,450,200,"sd","14:29:12",2212600
37750,450,800,"sd","14:29:12",2212400
37750,450,3700,"sd","14:29:11",2211600
37750,450,2200,"sd","14:29:11",2207900
37800,500,2400,"bu","14:29:04",2205700
37800,500,600,"bu","14:29:04",2203300
37800,500,200,"bu","14:29:03",2202700
37800,500,1700,"bu","14:28:36",2202500
37800,500,400,"bu","14:28:29",2200800
37800,500,100,"bu","14:28:20",2200400
37800,500,1500,"unknown","14:28:00",2200300
37800,500,200,"unknown","14:28:00",2198800
37800,500,1000,"unknown","14:28:00",2198600
37800,500,200,"unknown","14:28:00",2197600
37800,500,100,"unknown","14:28:00",2197400
37800,500,200,"unknown","14:28:00",2197300
37800,500,400,"unknown","14:28:00",2197100
37750,450,3300,"sd","14:27:49",2196700
37750,450,1800,"sd","14:27:49",2193400
37800,500,300,"bu","14:27:31",2191600
37800,500,200,"bu","14:27:31",2191300
37750,450,100,"sd","14:26:59",2191100
37750,450,2300,"sd","14:26:11",2191000
37800,500,1000,"bu","14:26:10",2188700
37800,500,500,"bu","14:26:09",2187700
37800,500,200,"bu","14:26:04",2187200
37800,500,800,"bu","14:26:04",2187000
37800,500,1000,"bu","14:25:40",2186200
37750,450,200,"sd","14:25:23",2185200
37800,500,5300,"bu","14:25:18",2185000
37800,500,100,"bu","14:25:09",2179700
37800,500,2000,"bu","14:24:43",2179600
37800,500,100,"bu","14:24:17",2177600
37800,500,600,"bu","14:24:09",2177500
37800,500,100,"bu","14:24:07",2176900
37800,500,100,"bu","14:24:07",2176800
37800,500,400,"bu","14:24:07",2176700
37800,500,100,"bu","14:24:07",2176300
37800,500,200,"bu","14:24:07",2176200
37800,500,100,"bu","14:24:07",2176000
37800,500,1100,"bu","14:23:59",2175900
37800,500,500,"bu","14:23:58",2174800
37800,500,300,"bu","14:23:58",2174300
37800,500,200,"bu","14:23:58",2174000
37800,500,3000,"bu","14:23:58",2173800
37800,500,600,"bu","14:23:57",2170800
37800,500,300,"bu","14:23:47",2170200
37800,500,400,"bu","14:23:47",2169900
37800,500,500,"bu","14:23:28",2169500
37800,500,100,"bu","14:23:02",2169000
37800,500,200,"bu","14:23:02",2168900
37800,500,200,"bu","14:23:02",2168700
37800,500,200,"bu","14:22:58",2168500
37750,450,100,"sd","14:22:34",2168300
37750,450,200,"sd","14:22:34",2168200
37750,450,900,"sd","14:21:54",2168000
37750,450,4100,"sd","14:21:48",2167100
37750,450,300,"sd","14:21:38",2163000
37750,450,100,"sd","14:21:38",2162700
37750,450,100,"sd","14:21:33",2162600
37750,450,800,"sd","14:21:26",2162500
37750,450,100,"sd","14:21:26",2161700
37750,450,100,"sd","14:21:26",2161600
37750,450,200,"sd","14:21:25",2161500
37750,450,400,"sd","14:21:25",2161300
37750,450,400,"sd","14:21:25",2160900
37750,450,500,"sd","14:21:25",2160500
37750,450,300,"sd","14:21:25",2160000
37750,450,100,"sd","14:21:25",2159700
37750,450,1700,"sd","14:21:25",2159600
37750,450,400,"sd","14:21:24",2157900
37750,450,800,"sd","14:20:57",2157500
37750,450,1500,"sd","14:20:56",2156700
37750,450,2000,"sd","14:20:56",2155200
37750,450,100,"sd","14:20:55",2153200
37750,450,200,"sd","14:20:34",2153100
37750,450,500,"sd","14:20:24",2152900
37750,450,800,"sd","14:20:19",2152400
37750,450,2000,"sd","14:20:08",2151600
37750,450,300,"sd","14:20:08",2149600
37750,450,1200,"sd","14:20:08",2149300
37750,450,500,"sd","14:20:05",2148100
37750,450,600,"sd","14:19:54",2147600
37750,450,2200,"sd","14:19:24",2147000
37750,450,2800,"sd","14:19:24",2144800
37750,450,1000,"sd","14:19:24",2142000
37750,450,200,"sd","14:19:05",2141000
37750,450,1500,"sd","14:19:05",2140800
37750,450,500,"sd","14:19:05",2139300
37750,450,500,"sd","14:19:05",2138800
37750,450,1000,"sd","14:19:05",2138300
37750,450,100,"sd","14:19:05",2137300
37750,450,100,"sd","14:19:05",2137200
37750,450,100,"sd","14:19:05",2137100
37750,450,500,"sd","14:19:05",2137000
37750,450,300,"sd","14:19:05",2136500
37750,450,4500,"sd","14:19:05",2136200
37750,450,900,"sd","14:19:05",2131700
37750,450,500,"sd","14:18:24",2130800
37750,450,4100,"sd","14:17:58",2130300
37750,450,900,"sd","14:17:58",2126200
37800,500,200,"bu","14:17:40",2125300
37750,450,300,"sd","14:17:24",2125100
37750,450,2000,"sd","14:17:24",2124800
37750,450,100,"sd","14:17:21",2122800
37750,450,200,"sd","14:16:55",2122700
37750,450,300,"sd","14:16:54",2122500
37750,450,600,"sd","14:16:39",2122200
37750,450,2400,"sd","14:16:39",2121600
37800,500,100,"bu","14:16:22",2119200
37800,500,800,"bu","14:15:59",2119100
37800,500,200,"bu","14:15:51",2118300
37800,500,100,"bu","14:15:41",2118100
37800,500,100,"bu","14:15:17",2118000
37800,500,100,"bu","14:15:04",2117900
37850,550,500,"bu","14:14:46",2117800
37750,450,3900,"sd","14:14:43",2117300
37750,450,3200,"sd","14:14:43",2113400
37800,500,100,"sd","14:14:43",2110200
37800,500,500,"sd","14:14:43",2110100
37800,500,300,"sd","14:14:43",2109600
37800,500,100,"sd","14:14:43",2109300
37800,500,1000,"sd","14:14:43",2109200
37800,500,300,"sd","14:14:43",2108200
37850,550,100,"bu","14:14:28",2107900
37850,550,100,"bu","14:14:24",2107800
37850,550,100,"bu","14:14:24",2107700
37850,550,3900,"bu","14:14:05",2107600
37850,550,100,"bu","14:14:05",2103700
37850,550,100,"bu","14:14:04",2103600
37850,550,2900,"bu","14:14:04",2103500
37850,550,100,"bu","14:13:46",2100600
37850,550,100,"bu","14:13:46",2100500
37850,550,300,"bu","14:13:46",2100400
37850,550,500,"bu","14:13:46",2100100
37800,500,400,"sd","14:13:42",2099600
37800,500,100,"sd","14:13:29",2099200
37800,500,100,"sd","14:12:54",2099100
37800,500,300,"sd","14:12:44",2099000
37800,500,1200,"sd","14:12:24",2098700
37800,500,600,"sd","14:12:16",2097500
37800,500,100,"sd","14:12:16",2096900
37800,500,200,"bu","14:12:12",2096800
37800,500,300,"bu","14:12:12",2096600
37800,500,200,"bu","14:12:12",2096300
37800,500,1000,"bu","14:12:12",2096100
37800,500,100,"bu","14:12:12",2095100
37800,500,2600,"bu","14:12:12",2095000
37800,500,400,"bu","14:12:10",2092400
37800,500,600,"bu","14:12:10",2092000
37800,500,600,"bu","14:12:06",2091400
37800,500,2500,"bu","14:12:06",2090800
37800,500,1900,"bu","14:12:06",2088300
37800,500,1000,"bu","14:12:04",2086400
37800,500,100,"bu","14:11:48",2085400
37800,500,1300,"bu","14:11:48",2085300
37800,500,600,"bu","14:11:48",2084000
37800,500,1000,"bu","14:11:29",2083400
37800,500,100,"bu","14:10:29",2082400
37750,450,100,"sd","14:09:54",2082300
37750,450,500,"sd","14:09:40",2082200
37750,450,500,"sd","14:09:40",2081700
37800,500,100,"bu","14:09:00",2081200
37800,500,1000,"bu","14:08:57",2081100
37800,500,500,"bu","14:08:23",2080100
37750,450,100,"sd","14:08:16",2079600
37800,500,500,"bu","14:08:07",2079500
37800,500,5000,"bu","14:07:57",2079000
37750,450,300,"sd","14:07:54",2074000
37750,450,1000,"sd","14:07:42",2073700
37800,500,200,"bu","14:07:41",2072700
37800,500,1000,"bu","14:07:37",2072500
37750,450,1300,"sd","14:07:24",2071500
37750,450,2300,"bu","14:07:01",2070200
37750,450,100,"bu","14:07:01",2067900
37700,400,800,"unknown","14:07:00",2067800
37700,400,200,"bu","14:07:00",2067000
37750,450,600,"bu","14:07:00",2066800
37700,400,1500,"bu","14:07:00",2066200
37650,350,6900,"bu","14:07:00",2064700
37600,300,1100,"sd","14:06:54",2057800
37600,300,3700,"sd","14:06:50",2056700
37650,350,100,"sd","14:06:50",2053000
37650,350,200,"sd","14:06:50",2052900
37650,350,6000,"sd","14:06:50",2052700
37700,400,300,"sd","14:06:24",2046700
37700,400,300,"sd","14:06:24",2046400
37700,400,100,"sd","14:06:24",2046100
37700,400,200,"sd","14:06:24",2046000
37700,400,100,"sd","14:06:24",2045800
37700,400,400,"sd","14:06:24",2045700
37700,400,100,"sd","14:06:19",2045300
37700,400,500,"sd","14:06:18",2045200
37700,400,1000,"sd","14:06:18",2044700
37700,400,500,"sd","14:06:18",2043700
37750,450,100,"bu","14:06:09",2043200
37750,450,300,"sd","14:06:05",2043100
37750,450,1600,"sd","14:06:05",2042800
37750,450,2800,"sd","14:06:04",2041200
37750,450,500,"sd","14:06:04",2038400
37750,450,1000,"sd","14:06:04",2037900
37750,450,100,"sd","14:06:04",2036900
37750,450,600,"sd","14:06:04",2036800
37750,450,5000,"sd","14:06:01",2036200
37800,500,100,"sd","14:05:48",2031200
37800,500,500,"sd","14:05:48",2031100
37800,500,300,"sd","14:05:48",2030600
37800,500,3000,"sd","14:05:48",2030300
