"price","change","match_qtty","side","time","total_vol"
69300,0,300,"sd","14:29:39",31900
69300,0,200,"bu","14:28:49",31600
69300,0,100,"bu","13:58:48",31400
69300,0,100,"bu","13:58:48",31300
69100,-200,1900,"sd","13:45:06",31200
69100,-200,100,"sd","13:45:06",29300
69100,-200,200,"sd","13:27:39",29200
69100,-200,600,"sd","13:26:39",29000
69100,-200,500,"sd","13:25:50",28400
69100,-200,900,"sd","13:00:16",27900
69100,-200,100,"sd","13:00:16",27000
69100,-200,100,"sd","13:00:02",26900
69400,100,100,"bu","13:00:00",26800
69000,-300,15000,"sd","11:26:13",26700
69000,-300,3500,"bu","11:25:11",11700
69000,-300,500,"bu","11:19:56",8200
69000,-300,200,"sd","11:19:00",7700
69100,-200,800,"sd","11:19:00",7500
69100,-200,200,"sd","10:50:49",6700
69100,-200,100,"sd","10:50:49",6500
69300,0,100,"sd","10:15:48",6400
69300,0,200,"sd","10:15:18",6300
69300,0,700,"bu","09:59:16",6100
69300,0,1000,"bu","09:56:38",5400
69300,0,300,"bu","09:56:38",4400
69500,200,1000,"sd","09:49:07",4100
69500,200,300,"sd","09:47:27",3100
69500,200,500,"sd","09:46:10",2800
69500,200,200,"bu","09:45:33",2300
69500,200,800,"bu","09:45:03",2100
69500,200,100,"bu","09:45:03",1300
69500,200,100,"bu","09:45:03",1200
69300,0,100,"sd","09:24:05",1100
69300,0,1000,"sd","09:15:00",1000
