"price","change","match_qtty","side","time","total_vol"
4800,400,1000,"unknown","14:07:19",102700
4800,400,10000,"unknown","13:50:58",101700
4800,400,1100,"bu","13:46:56",91700
4800,400,10500,"sd","13:42:18",90600
4800,400,700,"sd","13:39:09",80100
4800,400,100,"sd","13:23:50",79400
4800,400,2000,"unknown","13:17:29",79300
4800,400,5000,"sd","13:16:40",77300
4800,400,4000,"sd","13:15:49",72300
4800,400,1000,"bu","13:13:39",68300
4800,400,7800,"bu","13:06:17",67300
4800,400,200,"bu","13:04:37",59500
4800,400,2000,"bu","13:02:33",59300
4800,400,200,"bu","13:00:02",57300
4800,400,300,"bu","11:24:12",57100
4800,400,100,"sd","11:22:28",56800
4800,400,200,"sd","11:16:19",56700
4800,400,700,"sd","11:12:48",56500
4800,400,900,"bu","11:11:03",55800
4800,400,1400,"sd","11:05:08",54900
4800,400,6600,"bu","10:54:46",53500
4800,400,300,"bu","10:38:28",46900
4800,400,300,"bu","10:37:32",46600
4800,400,1000,"bu","10:27:01",46300
4800,400,200,"bu","10:26:34",45300
4800,400,5000,"bu","10:26:00",45100
4800,400,100,"bu","10:24:20",40100
4800,400,1300,"bu","10:23:45",40000
4800,400,1000,"bu","10:22:12",38700
4800,400,600,"bu","10:19:42",37700
4700,300,200,"sd","10:05:32",37100
4800,400,5200,"bu","10:05:31",36900
4800,400,1000,"bu","10:04:56",31700
4800,400,1000,"bu","10:04:54",30700
4800,400,5700,"bu","10:04:27",29700
4800,400,500,"bu","10:03:29",24000
4800,400,1500,"bu","09:57:39",23500
4800,400,500,"bu","09:52:04",22000
4800,400,200,"bu","09:51:52",21500
4800,400,3000,"bu","09:45:21",21300
4800,400,200,"bu","09:45:15",18300
4800,400,200,"bu","09:44:58",18100
4800,400,2400,"bu","09:44:19",17900
4800,400,5000,"bu","09:44:12",15500
4800,400,5000,"bu","09:43:07",10500
4700,300,4500,"sd","09:42:52",5500
4600,200,900,"bu","09:10:34",1000
4400,0,100,"sd","09:00:20",100
