"price","change","match_qtty","side","time","total_vol"
8350,-130,3000,"sd","14:44:59",57800
8410,-70,100,"bu","14:05:08",54800
8400,-80,4900,"bu","14:04:35",54700
8400,-80,100,"sd","14:04:32",49800
8410,-70,500,"bu","14:04:24",49700
8410,-70,200,"bu","14:02:58",49200
8410,-70,200,"sd","14:02:03",49000
8410,-70,100,"sd","13:59:19",48800
8400,-80,400,"sd","13:58:39",48700
8400,-80,200,"sd","13:58:39",48300
8400,-80,4400,"sd","13:58:39",48100
8400,-80,5600,"sd","13:58:22",43700
8400,-80,300,"sd","13:58:22",38100
8430,-50,2000,"sd","13:58:22",37800
8430,-50,200,"sd","13:58:22",35800
8450,-30,200,"sd","13:58:22",35600
8450,-30,100,"sd","13:58:22",35400
8450,-30,1600,"sd","13:58:21",35300
8480,0,4500,"sd","13:58:13",33700
8450,-30,400,"sd","13:57:53",29200
8450,-30,200,"sd","13:57:53",28800
8460,-20,100,"sd","13:57:53",28600
8460,-20,1000,"sd","13:57:53",28500
8480,0,100,"sd","13:57:53",27500
8480,0,200,"sd","13:57:53",27400
8490,10,200,"bu","13:53:08",27200
8480,0,600,"sd","13:47:07",27000
8480,0,200,"sd","13:39:28",26400
8490,10,300,"bu","13:39:03",26200
8480,0,2000,"sd","13:38:42",25900
8490,10,900,"bu","13:38:38",23900
8490,10,600,"bu","13:33:47",23000
8490,10,100,"sd","13:32:37",22400
8490,10,600,"sd","13:32:37",22300
8500,20,200,"bu","13:28:38",21700
8500,20,200,"bu","13:28:38",21500
8500,20,1000,"bu","13:23:48",21300
8500,20,600,"sd","13:22:47",20300
8500,20,1000,"sd","13:22:47",19700
8500,20,800,"sd","13:22:47",18700
8520,40,800,"bu","13:17:28",17900
8520,40,1000,"bu","13:17:28",17100
8500,20,100,"sd","13:10:24",16100
8500,20,100,"sd","13:09:35",16000
8530,50,100,"bu","13:00:02",15900
8530,50,500,"bu","13:00:00",15800
8530,50,100,"bu","11:17:13",15300
8530,50,1000,"bu","10:42:53",15200
8530,50,300,"bu","10:42:41",14200
8530,50,2000,"bu","10:41:36",13900
8520,40,400,"sd","10:31:39",11900
8520,40,100,"sd","10:31:39",11500
8520,40,100,"sd","10:31:39",11400
8520,40,900,"sd","10:31:39",11300
8530,50,5000,"bu","10:28:03",10400
8530,50,100,"bu","10:27:38",5400
8530,50,100,"sd","10:27:34",5300
8520,40,500,"sd","10:24:09",5200
8520,40,1000,"sd","10:06:22",4700
8560,80,100,"bu","10:05:01",3700
8560,80,400,"sd","10:02:44",3600
8560,80,200,"sd","10:02:44",3200
8560,80,1000,"sd","09:48:33",3000
8590,110,1300,"bu","09:39:31",2000
8590,110,200,"bu","09:39:31",700
8580,100,100,"bu","09:39:31",500
8590,110,100,"sd","09:22:57",400
8590,110,200,"sd","09:22:57",300
8590,110,100,"sd","09:17:50",100
