"price","change","match_qtty","side","time","total_vol"
44000,1850,100,"sd","14:17:07",3900
44000,1850,100,"sd","14:14:42",3800
44000,1850,100,"sd","14:14:00",3700
44000,1850,200,"sd","14:11:28",3600
44000,1850,100,"sd","14:10:56",3400
44000,1850,100,"bu","14:09:44",3300
44000,1850,300,"bu","14:09:44",3200
44000,1850,100,"bu","13:53:49",2900
44000,1850,1300,"bu","13:12:25",2800
44000,1850,200,"bu","13:12:25",1500
44000,1850,200,"bu","13:12:25",1300
44000,1850,100,"bu","13:12:25",1100
43900,1750,200,"bu","13:12:25",1000
44000,1850,400,"bu","10:42:34",800
44000,1850,100,"bu","10:42:34",400
44000,1850,100,"bu","09:30:49",300
42150,0,200,"sd","09:15:01",200
