"price","change","match_qtty","side","time","total_vol"
4600,0,500,"bu","14:36:05",31500
4600,0,2000,"bu","14:31:05",31000
4500,-100,500,"sd","13:59:21",29000
4500,-100,1400,"bu","13:52:20",28500
4400,-200,400,"unknown","13:41:18",27100
4300,-300,100,"sd","13:39:30",26700
4400,-200,2800,"bu","13:39:19",26600
4400,-200,1900,"sd","13:38:41",23800
4500,-100,200,"bu","13:35:31",21900
4500,-100,100,"bu","13:35:28",21700
4500,-100,200,"bu","13:34:11",21600
4500,-100,200,"bu","13:32:25",21400
4500,-100,1100,"unknown","13:24:18",21200
4500,-100,1100,"bu","13:23:22",20100
4500,-100,2100,"unknown","13:13:48",19000
4500,-100,1200,"unknown","13:12:39",16900
4500,-100,200,"unknown","13:11:30",15700
4500,-100,100,"bu","13:11:10",15500
4500,-100,100,"sd","13:10:06",15400
4500,-100,100,"bu","13:10:05",15300
4500,-100,100,"sd","13:09:59",15200
4500,-100,2700,"bu","13:04:19",15100
4500,-100,600,"sd","13:03:13",12400
4600,0,10300,"sd","13:00:02",11800
4900,300,1000,"bu","11:17:02",1500
4800,200,200,"unknown","10:10:08",500
4800,200,300,"bu","09:28:55",300
