"price","change","match_qtty","side","time","total_vol"
10350,50,2200,"bu","14:45:02",288800
10350,50,500,"bu","14:29:58",286600
10350,50,100,"bu","14:29:06",286100
10350,50,400,"sd","14:28:33",286000
10350,50,500,"sd","14:28:33",285600
10400,100,2000,"bu","14:28:30",285100
10400,100,100,"bu","14:27:36",283100
10400,100,200,"bu","14:27:35",283000
10400,100,100,"sd","14:27:19",282800
10400,100,100,"sd","14:27:19",282700
10450,150,100,"sd","14:26:43",282600
10450,150,100,"sd","14:26:03",282500
10450,150,100,"bu","14:25:35",282400
10450,150,500,"bu","14:25:35",282300
10450,150,500,"bu","14:25:35",281800
10450,150,100,"bu","14:25:35",281300
10450,150,100,"bu","14:25:35",281200
10450,150,500,"bu","14:25:29",281100
10400,100,100,"sd","14:25:20",280600
10400,100,300,"sd","14:24:39",280500
10400,100,400,"sd","14:24:39",280200
10400,100,200,"bu","14:23:40",279800
10400,100,500,"bu","14:23:40",279600
10400,100,1900,"bu","14:23:40",279100
10350,50,1000,"bu","14:22:48",277200
10350,50,1000,"bu","14:22:43",276200
10350,50,1600,"bu","14:22:39",275200
10350,50,900,"bu","14:22:38",273600
10350,50,500,"bu","14:22:34",272700
10350,50,100,"bu","14:22:34",272200
10350,50,1000,"bu","14:22:34",272100
10350,50,100,"bu","14:22:31",271100
10350,50,500,"bu","14:22:05",271000
10350,50,100,"bu","14:21:22",270500
10300,0,500,"bu","14:15:38",270400
10300,0,500,"bu","14:15:38",269900
10300,0,4000,"bu","14:15:38",269400
10300,0,82300,"bu","14:15:38",265400
10300,0,200,"bu","14:15:25",183100
10300,0,300,"bu","14:14:49",182900
10250,-50,1000,"sd","14:14:19",182600
10250,-50,1600,"sd","14:11:52",181600
10250,-50,500,"sd","13:58:41",180000
10250,-50,300,"bu","13:55:21",179500
10250,-50,300,"bu","13:55:21",179200
10200,-100,100,"sd","13:55:17",178900
10200,-100,200,"sd","13:55:17",178800
10200,-100,100,"sd","13:55:17",178600
10200,-100,2000,"sd","13:55:17",178500
10200,-100,1000,"sd","13:55:17",176500
10200,-100,100,"sd","13:55:17",175500
10200,-100,500,"sd","13:55:17",175400
10250,-50,200,"sd","13:54:40",174900
10250,-50,600,"sd","13:54:14",174700
10250,-50,900,"sd","13:54:14",174100
10250,-50,500,"sd","13:53:09",173200
10250,-50,600,"sd","13:48:14",172700
10250,-50,200,"sd","13:48:14",172100
10250,-50,200,"sd","13:48:14",171900
10250,-50,200,"sd","13:47:58",171700
10250,-50,5000,"sd","13:47:58",171500
10250,-50,800,"sd","13:47:58",166500
10250,-50,1000,"sd","13:46:11",165700
10250,-50,500,"sd","13:37:54",164700
10250,-50,1000,"bu","13:35:14",164200
10250,-50,16800,"bu","13:35:14",163200
10250,-50,100,"sd","13:31:40",146400
10250,-50,500,"sd","13:31:40",146300
10250,-50,2600,"sd","13:31:40",145800
10250,-50,500,"sd","13:25:47",143200
10250,-50,500,"sd","13:25:34",142700
10250,-50,1300,"bu","13:23:11",142200
10250,-50,300,"bu","13:23:06",140900
10250,-50,300,"bu","13:23:06",140600
10200,-100,500,"sd","13:22:40",140300
10250,-50,500,"bu","13:22:36",139800
10250,-50,100,"bu","13:21:39",139300
10250,-50,300,"bu","13:18:32",139200
10250,-50,300,"bu","13:18:13",138900
10250,-50,1500,"bu","13:18:07",138600
10250,-50,4500,"bu","13:18:07",137100
10200,-100,1000,"sd","13:14:56",132600
10200,-100,100,"sd","13:14:56",131600
10200,-100,500,"sd","13:14:56",131500
10200,-100,100,"sd","13:14:56",131000
10200,-100,1000,"sd","13:14:56",130900
10200,-100,100,"sd","13:14:56",129900
10200,-100,1000,"sd","13:14:56",129800
10200,-100,500,"sd","13:14:56",128800
10200,-100,700,"sd","13:14:55",128300
10200,-100,1000,"sd","13:08:45",127600
10200,-100,1300,"sd","13:07:02",126600
10200,-100,2000,"sd","13:07:02",125300
10200,-100,500,"sd","13:07:02",123300
10200,-100,1100,"sd","13:07:02",122800
10200,-100,100,"sd","13:07:02",121700
10200,-100,400,"sd","13:03:34",121600
10200,-100,100,"sd","13:03:34",121200
10200,-100,100,"sd","13:03:34",121100
10250,-50,800,"sd","13:01:23",121000
10250,-50,100,"sd","13:01:23",120200
10250,-50,1100,"sd","13:01:23",120100
10250,-50,1600,"bu","11:29:56",119000
10250,-50,2400,"bu","11:27:49",117400
10250,-50,1400,"bu","11:25:26",115000
10250,-50,600,"bu","11:25:26",113600
10250,-50,400,"bu","11:24:33",113000
10250,-50,500,"bu","11:23:13",112600
10250,-50,500,"bu","11:22:44",112100
10250,-50,1000,"bu","11:22:19",111600
10250,-50,2000,"sd","11:20:13",110600
10250,-50,3000,"sd","11:19:40",108600
10250,-50,100,"bu","11:17:06",105600
10250,-50,400,"bu","11:16:24",105500
10250,-50,1000,"sd","11:16:05",105100
10250,-50,1000,"sd","11:16:05",104100
10250,-50,100,"sd","11:16:05",103100
10250,-50,2400,"sd","11:16:05",103000
10250,-50,5000,"sd","11:10:44",100600
10300,0,2000,"sd","11:10:00",95600
10300,0,2700,"bu","10:59:03",93600
10300,0,300,"bu","10:59:03",90900
10250,-50,3100,"sd","10:54:24",90600
10250,-50,2000,"sd","10:54:24",87500
10250,-50,100,"sd","10:54:24",85500
10250,-50,500,"sd","10:54:24",85400
10250,-50,300,"sd","10:54:24",84900
10300,0,200,"bu","10:51:22",84600
10350,50,100,"bu","10:44:24",84400
10300,0,100,"bu","10:44:24",84300
10250,-50,1000,"sd","10:43:27",84200
10250,-50,1000,"sd","10:43:01",83200
10250,-50,1000,"sd","10:43:01",82200
10250,-50,100,"sd","10:43:01",81200
10250,-50,100,"sd","10:43:01",81100
10250,-50,100,"sd","10:43:01",81000
10250,-50,600,"sd","10:43:01",80900
10250,-50,1100,"sd","10:43:01",80300
10300,0,100,"sd","10:41:10",79200
10300,0,300,"sd","10:41:10",79100
10300,0,200,"sd","10:36:55",78800
10300,0,400,"bu","10:36:31",78600
10300,0,1600,"bu","10:36:31",78200
10300,0,500,"bu","10:36:04",76600
10300,0,100,"bu","10:32:27",76100
10300,0,100,"bu","10:31:05",76000
10300,0,100,"bu","10:26:51",75900
10300,0,100,"bu","10:26:37",75800
10250,-50,400,"sd","10:22:13",75700
10250,-50,100,"sd","10:22:13",75300
10300,0,200,"sd","10:21:39",75200
10300,0,300,"sd","10:21:39",75000
10300,0,600,"sd","10:14:57",74700
10300,0,100,"sd","10:14:57",74100
10300,0,100,"sd","10:14:57",74000
10300,0,200,"sd","10:14:57",73900
