"price","change","match_qtty","side","time","total_vol"
15800,100,90100,"unknown","14:45:01",1752500
15800,100,1500,"bu","14:29:57",1662400
15800,100,10000,"bu","14:29:28",1660900
15800,100,300,"bu","14:29:14",1650900
15800,100,300,"bu","14:28:52",1650600
15800,100,500,"bu","14:27:54",1650300
15800,100,200,"bu","14:27:49",1649800
15800,100,4000,"bu","14:27:13",1649600
15800,100,5000,"bu","14:26:25",1645600
15700,0,200,"sd","14:26:22",1640600
15700,0,1000,"sd","14:25:46",1640400
15700,0,2000,"sd","14:25:24",1639400
15700,0,2000,"sd","14:25:12",1637400
15700,0,1000,"sd","14:23:12",1635400
15700,0,1000,"sd","14:22:55",1634400
15700,0,1000,"sd","14:21:55",1633400
15700,0,300,"sd","14:21:50",1632400
15700,0,3000,"sd","14:21:41",1632100
15700,0,1000,"sd","14:21:35",1629100
15700,0,2000,"sd","14:21:30",1628100
15700,0,1900,"sd","14:21:21",1626100
15700,0,9000,"sd","14:21:04",1624200
15700,0,4500,"sd","14:20:25",1615200
15700,0,300,"sd","14:19:17",1610700
15700,0,5700,"sd","14:18:22",1610400
15700,0,500,"sd","14:18:03",1604700
15700,0,100,"sd","14:18:02",1604200
15700,0,2000,"sd","14:17:26",1604100
15700,0,3000,"sd","14:17:14",1602100
15700,0,2000,"sd","14:16:38",1599100
15700,0,200,"sd","14:16:22",1597100
15700,0,100,"sd","14:16:15",1596900
15700,0,3000,"sd","14:16:11",1596800
15700,0,1000,"sd","14:16:09",1593800
15700,0,1000,"sd","14:15:58",1592800
15700,0,9500,"sd","14:15:30",1591800
15700,0,6200,"bu","14:15:26",1582300
15700,0,3000,"bu","14:15:20",1576100
15700,0,100,"bu","14:15:19",1573100
15700,0,2000,"bu","14:15:11",1573000
15600,-100,200,"sd","14:15:06",1571000
15600,-100,200,"sd","14:14:53",1570800
15700,0,300,"bu","14:14:46",1570600
15700,0,500,"bu","14:14:32",1570300
15700,0,200,"bu","14:14:19",1569800
15700,0,5000,"bu","14:14:14",1569600
15600,-100,1000,"sd","14:13:46",1564600
15700,0,100,"bu","14:13:24",1563600
15600,-100,200,"sd","14:13:09",1563500
15700,0,1500,"bu","14:13:08",1563300
15700,0,200,"bu","14:12:49",1561800
15700,0,300,"bu","14:12:27",1561600
15700,0,100,"bu","14:12:26",1561300
15700,0,13400,"sd","14:12:01",1561200
15700,0,10000,"sd","14:11:57",1547800
15700,0,1000,"sd","14:11:54",1537800
15700,0,30000,"sd","14:11:25",1536800
15700,0,1500,"sd","14:10:44",1506800
15700,0,500,"sd","14:10:02",1505300
15700,0,300,"sd","14:09:57",1504800
15700,0,1300,"sd","14:09:24",1504500
15700,0,200,"sd","14:09:19",1503200
15700,0,800,"sd","14:08:48",1503000
15700,0,200,"sd","14:08:37",1502200
15700,0,500,"sd","14:08:25",1502000
15700,0,1200,"sd","14:07:46",1501500
15700,0,1000,"sd","14:07:41",1500300
15700,0,5000,"sd","14:07:14",1499300
15700,0,500,"sd","14:06:32",1494300
15700,0,1000,"sd","14:06:09",1493800
15800,100,600,"bu","14:05:15",1492800
15700,0,2000,"sd","14:05:11",1492200
15700,0,500,"sd","14:04:32",1490200
15700,0,2000,"sd","14:04:24",1489700
15700,0,300,"sd","14:04:22",1487700
15700,0,1000,"sd","14:04:14",1487400
15700,0,100,"sd","14:04:13",1486400
15700,0,500,"sd","14:03:47",1486300
15700,0,500,"sd","14:03:38",1485800
15700,0,500,"sd","14:02:31",1485300
15700,0,100,"sd","14:02:10",1484800
15800,100,4000,"bu","14:01:39",1484700
15800,100,2000,"bu","14:00:18",1480700
15800,100,3000,"bu","14:00:01",1478700
15800,100,200,"bu","13:59:45",1475700
15700,0,3000,"sd","13:59:43",1475500
15700,0,100,"sd","13:58:16",1472500
15800,100,500,"bu","13:57:20",1472400
15800,100,1000,"bu","13:57:17",1471900
15800,100,500,"bu","13:57:05",1470900
15800,100,500,"bu","13:56:46",1470400
15800,100,500,"bu","13:56:31",1469900
15800,100,100,"bu","13:56:22",1469400
15700,0,100,"sd","13:54:33",1469300
15700,0,2600,"sd","13:53:58",1469200
15700,0,6500,"sd","13:53:05",1466600
15700,0,2300,"sd","13:53:01",1460100
15700,0,3000,"sd","13:52:12",1457800
15700,0,3400,"sd","13:50:30",1454800
15700,0,100,"sd","13:50:20",1451400
15700,0,1000,"sd","13:49:20",1451300
15700,0,7000,"sd","13:49:12",1450300
15700,0,2700,"sd","13:49:08",1443300
15700,0,1000,"sd","13:48:02",1440600
15700,0,4500,"sd","13:46:26",1439600
15700,0,2000,"sd","13:45:17",1435100
15800,100,200,"bu","13:45:05",1433100
15700,0,3000,"sd","13:45:04",1432900
15700,0,2000,"sd","13:43:15",1429900
15700,0,100,"sd","13:43:13",1427900
15700,0,900,"sd","13:43:04",1427800
15700,0,10000,"sd","13:42:59",1426900
15700,0,3000,"sd","13:42:46",1416900
15700,0,1000,"sd","13:42:35",1413900
15700,0,1500,"sd","13:42:17",1412900
15700,0,500,"sd","13:42:04",1411400
15700,0,500,"sd","13:42:01",1410900
15700,0,1000,"sd","13:41:53",1410400
15700,0,1000,"sd","13:41:16",1409400
15700,0,35900,"bu","13:41:13",1408400
15700,0,1000,"bu","13:41:09",1372500
15700,0,3000,"bu","13:40:49",1371500
15700,0,30000,"bu","13:40:45",1368500
15700,0,400,"bu","13:40:43",1338500
15700,0,12300,"bu","13:40:14",1338100
15700,0,300,"bu","13:40:02",1325800
15700,0,600,"bu","13:39:31",1325500
