"price","change","match_qtty","side","time","total_vol"
9400,800,300,"sd","13:41:19",58400
9400,800,100,"sd","13:36:45",58100
9400,800,600,"sd","13:28:43",58000
9400,800,100,"sd","13:22:05",57400
9400,800,600,"sd","09:50:37",57300
9400,800,300,"sd","09:49:46",56700
9400,800,200,"sd","09:48:59",56400
9400,800,10000,"sd","09:44:19",56200
9400,800,500,"sd","09:30:12",46200
9400,800,400,"sd","09:25:14",45700
9400,800,8000,"sd","09:19:22",45300
9400,800,100,"sd","09:18:16",37300
9400,800,4200,"sd","09:16:35",37200
9400,800,800,"sd","09:16:34",33000
9400,800,200,"bu","09:09:02",32200
9400,800,10000,"bu","09:08:43",32000
9400,800,2000,"bu","09:08:27",22000
9400,800,1000,"bu","09:08:23",20000
9400,800,1000,"bu","09:08:11",19000
9400,800,400,"bu","09:07:42",18000
9400,800,100,"bu","09:07:23",17600
9400,800,200,"bu","09:06:56",17500
9400,800,400,"bu","09:04:57",17300
9400,800,200,"unknown","09:04:23",16900
9400,800,4000,"sd","09:03:47",16700
9400,800,1300,"sd","09:02:36",12700
9400,800,400,"bu","09:02:30",11400
9400,800,100,"bu","09:02:27",11000
9400,800,10000,"bu","09:01:44",10900
9400,800,900,"bu","09:00:12",900
