"price","change","match_qtty","side","time","total_vol"
17800,-200,200,"sd","14:59:21",275200
17800,-200,1000,"sd","14:52:39",275000
17800,-200,4900,"sd","14:51:22",274000
17900,-100,5000,"bu","14:50:07",269100
17800,-200,100,"sd","14:46:35",264100
17800,-200,300,"sd","14:42:06",264000
17900,-100,2000,"bu","14:34:18",263700
17800,-200,700,"sd","14:31:48",261700
17700,-300,3400,"sd","14:30:38",261000
17800,-200,100,"bu","14:29:59",257600
17800,-200,4000,"bu","14:29:35",257500
17800,-200,400,"bu","14:29:07",253500
17700,-300,1000,"sd","14:28:39",253100
17700,-300,10000,"sd","14:25:18",252100
17800,-200,100,"bu","14:24:47",242100
17800,-200,500,"bu","14:24:29",242000
17800,-200,100,"bu","14:23:38",241500
17800,-200,2400,"bu","14:21:42",241400
17800,-200,400,"bu","14:20:42",239000
17800,-200,100,"bu","14:19:34",238600
17800,-200,100,"bu","14:19:13",238500
17800,-200,500,"bu","14:17:13",238400
17700,-300,100,"sd","14:16:46",237900
17700,-300,8400,"sd","14:15:12",237800
17700,-300,100,"sd","14:12:27",229400
17700,-300,1000,"sd","14:11:25",229300
17700,-300,700,"sd","14:11:23",228300
17800,-200,600,"sd","14:11:04",227600
17800,-200,300,"sd","14:11:00",227000
17900,-100,500,"bu","14:09:46",226700
17800,-200,1500,"sd","14:09:40",226200
17800,-200,4000,"sd","14:09:16",224700
17900,-100,1100,"bu","14:09:14",220700
17800,-200,500,"sd","14:08:30",219600
17800,-200,200,"sd","14:08:18",219100
17800,-200,2100,"sd","14:05:16",218900
17800,-200,5000,"sd","14:04:46",216800
17800,-200,900,"sd","14:02:37",211800
17800,-200,2100,"sd","14:01:01",210900
17900,-100,200,"bu","13:58:53",208800
17800,-200,400,"sd","13:57:42",208600
17800,-200,5000,"sd","13:53:35",208200
17800,-200,100,"sd","13:53:29",203200
17800,-200,5000,"sd","13:47:21",203100
17800,-200,500,"sd","13:46:36",198100
17800,-200,600,"sd","13:42:29",197600
17800,-200,500,"bu","13:42:04",197000
17800,-200,200,"bu","13:41:02",196500
17800,-200,500,"bu","13:40:49",196300
17800,-200,2800,"bu","13:40:34",195800
17800,-200,1000,"bu","13:40:18",193000
17800,-200,2000,"bu","13:39:20",192000
17800,-200,500,"bu","13:38:52",190000
17700,-300,800,"sd","13:37:44",189500
17700,-300,500,"sd","13:37:30",188700
17700,-300,6300,"sd","13:35:33",188200
17700,-300,800,"sd","13:34:44",181900
17700,-300,300,"sd","13:33:57",181100
17700,-300,1000,"sd","13:33:41",180800
17800,-200,1000,"bu","13:31:56",179800
17800,-200,100,"unknown","13:30:40",178800
17800,-200,500,"bu","13:30:17",178700
17800,-200,1000,"bu","13:29:42",178200
17800,-200,1000,"bu","13:28:33",177200
17800,-200,100,"bu","13:27:37",176200
17800,-200,600,"bu","13:26:52",176100
17900,-100,100,"bu","13:26:22",175500
17800,-200,1900,"sd","13:26:06",175400
17800,-200,1900,"sd","13:25:47",173500
17800,-200,500,"sd","13:24:40",171600
17800,-200,500,"sd","13:23:05",171100
17800,-200,500,"sd","13:23:01",170600
17800,-200,2000,"sd","13:22:48",170100
17800,-200,4200,"sd","13:22:45",168100
17800,-200,1500,"bu","13:21:55",163900
17800,-200,700,"sd","13:21:21",162400
17800,-200,200,"unknown","13:19:28",161700
17800,-200,400,"sd","13:19:23",161500
17800,-200,700,"sd","13:19:10",161100
17800,-200,100,"sd","13:19:06",160400
17900,-100,100,"bu","13:19:02",160300
17800,-200,600,"sd","13:18:53",160200
17800,-200,500,"sd","13:18:10",159600
17800,-200,500,"sd","13:16:01",159100
17800,-200,300,"sd","13:13:57",158600
17800,-200,1000,"sd","13:13:53",158300
17800,-200,100,"unknown","13:12:54",157300
17700,-300,1000,"sd","13:12:10",157200
17700,-300,800,"sd","13:07:44",156200
17700,-300,800,"sd","13:05:16",155400
17700,-300,200,"sd","13:04:04",154600
17700,-300,300,"sd","13:04:01",154400
17700,-300,300,"sd","13:03:42",154100
17700,-300,2100,"sd","13:03:29",153800
17800,-200,900,"sd","13:00:05",151700
17800,-200,11200,"sd","13:00:02",150800
17800,-200,2000,"sd","11:24:44",139600
17800,-200,1000,"sd","11:21:33",137600
17900,-100,3500,"sd","11:20:34",136600
17900,-100,4100,"sd","11:16:35",133100
17800,-200,4500,"sd","11:16:18",129000
17900,-100,10000,"bu","11:15:12",124500
17900,-100,1900,"bu","11:12:01",114500
17900,-100,4100,"sd","10:55:45",112600
17900,-100,900,"bu","10:54:21",108500
17900,-100,400,"sd","10:51:36",107600
17900,-100,2000,"sd","10:50:52",107200
17900,-100,500,"sd","10:50:13",105200
18000,0,8500,"bu","10:39:12",104700
17900,-100,1400,"sd","10:37:27",96200
17900,-100,5000,"bu","10:35:45",94800
17900,-100,200,"bu","10:27:58",89800
17900,-100,1900,"bu","10:21:46",89600
17800,-200,4000,"sd","10:21:10",87700
17900,-100,500,"bu","10:20:00",83700
17900,-100,400,"sd","10:19:01",83200
17900,-100,100,"sd","10:18:11",82800
17900,-100,400,"sd","10:16:56",82700
18000,0,500,"bu","10:10:11",82300
18000,0,300,"bu","10:05:54",81800
17900,-100,300,"sd","10:05:32",81500
17900,-100,1000,"sd","10:04:44",81200
18000,0,300,"bu","10:04:00",80200
18000,0,100,"bu","10:02:14",79900
17900,-100,200,"bu","09:57:28",79800
17900,-100,400,"bu","09:57:19",79600
17900,-100,9600,"sd","09:56:32",79200
17800,-200,1500,"sd","09:54:52",69600
17800,-200,5000,"sd","09:51:46",68100
17800,-200,2500,"sd","09:51:32",63100
17800,-200,5900,"sd","09:51:19",60600
17800,-200,1000,"sd","09:50:39",54700
17800,-200,100,"sd","09:49:46",53700
17800,-200,1000,"sd","09:49:26",53600
17800,-200,1000,"sd","09:48:02",52600
17800,-200,1000,"sd","09:45:56",51600
17800,-200,1800,"sd","09:43:44",50600
17800,-200,100,"bu","09:42:28",48800
17800,-200,1000,"bu","09:41:03",48700
17800,-200,1900,"bu","09:40:35",47700
17800,-200,500,"sd","09:40:33",45800
17800,-200,20000,"sd","09:40:17",45300
17900,-100,1000,"bu","09:39:49",25300
17900,-100,200,"bu","09:39:34",24300
17900,-100,1000,"bu","09:37:42",24100
17900,-100,100,"bu","09:37:32",23100
17900,-100,100,"bu","09:37:23",23000
17900,-100,1500,"bu","09:36:43",22900
17900,-100,4500,"bu","09:36:20",21400
17900,-100,200,"bu","09:33:37",16900
17800,-200,5200,"sd","09:23:26",16700
17900,-100,300,"bu","09:21:21",11500
17800,-200,100,"sd","09:20:06",11200
17800,-200,500,"sd","09:18:24",11100
17800,-200,10000,"sd","09:17:44",10600
18000,0,100,"bu","09:08:56",600
18000,0,100,"bu","09:08:47",500
18000,0,300,"bu","09:05:27",400
18200,200,100,"bu","09:03:29",100
