"price","change","match_qtty","side","time","total_vol"
9280,600,17700,"unknown","14:45:01",2162400
9280,600,16500,"sd","14:13:22",2144700
9280,600,1000,"sd","14:13:22",2128200
9280,600,10000,"sd","14:13:22",2127200
9280,600,200,"sd","14:13:22",2117200
9280,600,2000,"sd","14:13:22",2117000
9280,600,300,"sd","14:13:22",2115000
9280,600,500,"sd","14:06:03",2114700
9280,600,100,"sd","14:05:27",2114200
9280,600,9000,"sd","14:02:40",2114100
9280,600,300,"sd","13:59:52",2105100
9280,600,10000,"sd","13:54:02",2104800
9280,600,10000,"sd","13:53:34",2094800
9280,600,5000,"sd","13:50:12",2084800
9280,600,500,"sd","13:49:00",2079800
9280,600,100,"sd","13:42:42",2079300
9280,600,10000,"sd","13:40:23",2079200
9280,600,5000,"sd","13:40:16",2069200
9280,600,3000,"sd","13:39:52",2064200
9280,600,15000,"sd","13:38:58",2061200
9280,600,1000,"sd","13:38:47",2046200
9280,600,100,"sd","13:38:47",2045200
9280,600,500,"bu","13:38:47",2045100
9280,600,500,"bu","13:38:47",2044600
9280,600,100,"bu","13:38:47",2044100
9280,600,36900,"bu","13:38:47",2044000
9280,600,100,"bu","13:38:47",2007100
9280,600,1000,"bu","13:38:47",2007000
9280,600,5000,"bu","13:38:47",2006000
9280,600,500,"bu","13:38:47",2001000
9280,600,6800,"bu","13:38:47",2000500
9280,600,100,"bu","13:38:47",1993700
9280,600,100,"bu","13:38:47",1993600
9280,600,100,"bu","13:38:47",1993500
9280,600,8500,"bu","13:38:47",1993400
9280,600,1000,"bu","13:38:47",1984900
9280,600,400,"bu","13:38:47",1983900
9280,600,500,"bu","13:38:47",1983500
9280,600,900,"bu","13:38:47",1983000
9280,600,200,"bu","13:38:47",1982100
9280,600,200,"bu","13:38:47",1981900
9280,600,300,"bu","13:38:47",1981700
9280,600,100,"bu","13:38:47",1981400
9280,600,5000,"bu","13:38:47",1981300
9280,600,100,"bu","13:38:47",1976300
9280,600,100,"bu","13:38:47",1976200
9280,600,1200,"bu","13:38:47",1976100
9280,600,3500,"bu","13:38:47",1974900
9280,600,2000,"bu","13:38:47",1971400
9280,600,300,"bu","13:38:47",1969400
9280,600,5000,"bu","13:38:47",1969100
9280,600,1000,"bu","13:38:47",1964100
9280,600,100,"bu","13:38:47",1963100
9280,600,37000,"bu","13:38:47",1963000
9280,600,1000,"bu","13:38:47",1926000
9280,600,8000,"bu","13:38:47",1925000
9280,600,12000,"bu","13:38:47",1917000
9280,600,5000,"bu","13:38:46",1905000
9280,600,2000,"bu","13:38:46",1900000
