"price","change","match_qtty","side","time","total_vol"
21300,0,2200,"bu","14:45:01",9800
21300,0,100,"bu","14:18:05",7600
21350,50,300,"bu","14:16:47",7500
21350,50,200,"bu","14:16:47",7200
21350,50,100,"bu","14:05:09",7000
20800,-500,600,"sd","14:04:35",6900
20850,-450,800,"sd","14:04:35",6300
20800,-500,1400,"sd","14:04:35",5500
20800,-500,2200,"sd","14:04:35",4100
20850,-450,300,"sd","14:02:18",1900
20850,-450,200,"sd","14:02:18",1600
21300,0,200,"bu","13:59:59",1400
21300,0,100,"bu","13:58:14",1200
20800,-500,400,"sd","13:20:43",1100
20850,-450,300,"sd","13:20:43",700
20900,-400,300,"sd","13:20:43",400
21450,150,100,"bu","09:15:00",100
