"price","change","match_qtty","side","time","total_vol"
17500,150,100,"bu","14:45:02",10700
17500,150,100,"bu","14:01:47",10600
17200,-150,2000,"bu","13:12:14",10500
17200,-150,800,"sd","10:58:43",8500
17200,-150,300,"sd","10:58:43",7700
17200,-150,200,"sd","10:58:43",7400
17200,-150,200,"sd","10:58:43",7200
17200,-150,100,"sd","10:56:28",7000
17700,350,200,"bu","10:17:09",6900
17700,350,100,"bu","10:17:09",6700
17700,350,100,"bu","10:00:54",6600
17600,250,200,"sd","09:58:55",6500
17600,250,100,"bu","09:57:41",6300
17600,250,100,"bu","09:45:30",6200
17350,0,100,"bu","09:43:27",6100
17350,0,100,"bu","09:34:31",6000
17300,-50,100,"bu","09:34:31",5900
17300,-50,2800,"bu","09:34:31",5800
17300,-50,1000,"bu","09:32:03",3000
17300,-50,1000,"bu","09:31:06",2000
17300,-50,1000,"bu","09:23:09",1000
