"price","change","match_qtty","side","time","total_vol"
12100,700,2000,"sd","14:52:15",134400
12100,700,600,"sd","14:41:11",132400
12100,700,2200,"sd","14:36:36",131800
12200,800,400,"sd","14:25:30",129600
12400,1000,200,"bu","14:20:13",129200
12400,1000,100,"bu","14:17:35",129000
12100,700,100000,"sd","13:50:25",128900
12300,900,1200,"unknown","13:45:50",28900
12200,800,100,"sd","13:45:20",27700
12200,800,100,"bu","13:45:19",27600
12300,900,300,"sd","13:37:36",27500
12300,900,1200,"sd","13:36:58",27200
12300,900,300,"sd","13:36:30",26000
12300,900,300,"sd","13:35:51",25700
12300,900,300,"sd","13:35:43",25400
12300,900,300,"sd","13:35:37",25100
12300,900,300,"sd","13:35:30",24800
12300,900,400,"sd","13:35:01",24500
12300,900,800,"sd","13:34:28",24100
12400,1000,400,"sd","13:29:04",23300
12400,1000,1000,"sd","13:28:59",22900
12400,1000,600,"sd","13:27:53",21900
12400,1000,300,"sd","13:27:05",21300
12400,1000,200,"sd","13:26:37",21000
12400,1000,300,"sd","13:26:32",20800
12400,1000,400,"bu","13:23:36",20500
12300,900,900,"sd","13:04:32",20100
12400,1000,300,"sd","13:02:32",19200
12400,1000,300,"sd","13:02:24",18900
12500,1100,3000,"bu","13:00:54",18600
12300,900,300,"sd","13:00:53",15600
12300,900,300,"sd","13:00:43",15300
12300,900,100,"sd","11:28:25",15000
12400,1000,200,"bu","11:27:23",14900
12400,1000,700,"bu","11:25:35",14700
12400,1000,1000,"bu","11:17:57",14000
12300,900,200,"sd","10:54:10",13000
12300,900,100,"unknown","10:47:01",12800
12300,900,800,"unknown","10:46:12",12700
12500,1100,500,"bu","10:41:47",11900
12300,900,100,"sd","10:39:29",11400
12300,900,200,"sd","10:39:22",11300
12300,900,200,"sd","10:39:17",11100
12300,900,700,"bu","10:37:44",10900
12200,800,300,"sd","10:36:07",10200
12200,800,300,"sd","10:36:01",9900
12200,800,300,"bu","10:33:06",9600
12200,800,500,"bu","10:31:22",9300
12200,800,1000,"bu","10:26:57",8800
12100,700,300,"bu","10:25:21",7800
12200,800,300,"bu","10:19:32",7500
12200,800,100,"bu","10:18:10",7200
12100,700,500,"bu","10:16:01",7100
12100,700,500,"bu","10:15:35",6600
12000,600,1500,"bu","10:11:04",6100
11900,500,200,"sd","10:09:34",4600
11900,500,200,"sd","10:09:27",4400
11900,500,300,"sd","10:09:21",4200
11900,500,300,"bu","10:09:10",3900
11800,400,100,"sd","10:07:02",3600
11900,500,1000,"bu","10:05:44",3500
11900,500,2300,"unknown","10:01:50",2500
11800,400,200,"sd","10:00:40",200
