"price","change","match_qtty","side","time","total_vol"
32950,-550,89900,"unknown","14:45:00",1306200
32900,-600,1600,"sd","14:29:57",1216300
32900,-600,200,"sd","14:29:57",1214700
32900,-600,500,"sd","14:29:57",1214500
32900,-600,200,"sd","14:29:57",1214000
32900,-600,1000,"sd","14:29:57",1213800
32900,-600,2000,"sd","14:29:57",1212800
32900,-600,500,"sd","14:29:57",1210800
32900,-600,500,"sd","14:29:57",1210300
32900,-600,100,"sd","14:29:57",1209800
32900,-600,1000,"sd","14:29:57",1209700
32900,-600,900,"sd","14:29:57",1208700
33000,-500,500,"bu","14:29:52",1207800
33000,-500,1000,"bu","14:29:51",1207300
33000,-500,100,"bu","14:29:48",1206300
33000,-500,100,"bu","14:29:48",1206200
33000,-500,100,"bu","14:29:40",1206100
33000,-500,300,"bu","14:29:39",1206000
33000,-500,1000,"bu","14:29:28",1205700
33000,-500,300,"bu","14:29:21",1204700
33000,-500,300,"sd","14:29:07",1204400
33000,-500,100,"sd","14:29:07",1204100
33000,-500,400,"sd","14:29:07",1204000
33000,-500,200,"sd","14:29:07",1203600
33050,-450,900,"sd","14:29:07",1203400
33100,-400,1000,"sd","14:29:07",1202500
33100,-400,1000,"sd","14:29:07",1201500
33100,-400,300,"sd","14:29:07",1200500
33150,-350,100,"sd","14:29:07",1200200
33150,-350,100,"sd","14:29:07",1200100
33200,-300,100,"sd","14:29:02",1200000
33300,-200,3000,"sd","14:28:50",1199900
33400,-100,1200,"bu","14:27:18",1196900
33350,-150,700,"bu","14:27:18",1195700
33400,-100,100,"bu","14:26:42",1195000
33400,-100,100,"bu","14:26:42",1194900
33400,-100,100,"bu","14:26:42",1194800
33400,-100,100,"bu","14:26:42",1194700
33400,-100,1000,"bu","14:26:42",1194600
33400,-100,500,"bu","14:26:42",1193600
33400,-100,1100,"bu","14:26:42",1193100
33400,-100,1000,"bu","14:26:33",1192000
33400,-100,1300,"bu","14:25:37",1191000
33400,-100,3700,"bu","14:25:37",1189700
33400,-100,100,"bu","14:25:31",1186000
33400,-100,300,"bu","14:25:31",1185900
33400,-100,100,"bu","14:25:31",1185600
33450,-50,1100,"bu","14:25:06",1185500
33450,-50,300,"bu","14:25:06",1184400
33400,-100,700,"bu","14:25:06",1184100
33400,-100,1900,"bu","14:25:06",1183400
33300,-200,1000,"bu","14:25:06",1181500
33400,-100,100,"bu","14:24:59",1180500
33400,-100,300,"bu","14:24:59",1180400
33300,-200,1600,"bu","14:24:59",1180100
33400,-100,700,"bu","14:24:18",1178500
33400,-100,500,"bu","14:24:18",1177800
33400,-100,100,"bu","14:24:18",1177300
33400,-100,300,"bu","14:24:18",1177200
33400,-100,500,"bu","14:24:18",1176900
33400,-100,1000,"bu","14:24:18",1176400
33350,-150,500,"bu","14:24:18",1175400
33350,-150,900,"bu","14:24:18",1174900
33350,-150,100,"bu","14:24:18",1174000
33300,-200,400,"bu","14:24:18",1173900
33300,-200,200,"bu","14:23:48",1173500
33250,-250,5000,"bu","14:23:48",1173300
33200,-300,200,"bu","14:23:48",1168300
33200,-300,2400,"bu","14:23:48",1168100
33200,-300,100,"bu","14:23:48",1165700
33200,-300,100,"bu","14:23:48",1165600
33150,-350,2000,"bu","14:23:48",1165500
33100,-400,300,"bu","14:23:38",1163500
33100,-400,4400,"bu","14:23:38",1163200
33100,-400,100,"bu","14:23:23",1158800
33050,-450,4100,"bu","14:23:14",1158700
33000,-500,300,"sd","14:23:03",1154600
33000,-500,100,"sd","14:23:03",1154300
33050,-450,300,"bu","14:22:30",1154200
33000,-500,200,"sd","14:22:23",1153900
33000,-500,4700,"bu","14:22:05",1153700
33000,-500,100,"bu","14:21:37",1149000
33000,-500,100,"bu","14:21:23",1148900
33000,-500,900,"bu","14:21:23",1148800
33000,-500,200,"bu","14:21:09",1147900
33000,-500,5700,"bu","14:21:03",1147700
33000,-500,500,"bu","14:21:03",1142000
33000,-500,200,"bu","14:21:03",1141500
33000,-500,1400,"bu","14:21:03",1141300
33000,-500,3600,"bu","14:20:36",1139900
33000,-500,200,"bu","14:20:36",1136300
33000,-500,6200,"bu","14:20:36",1136100
33000,-500,1900,"bu","14:18:36",1129900
