"price","change","match_qtty","side","time","total_vol"
23000,400,500,"bu","14:57:45",867100
23000,400,200,"bu","14:57:44",866600
23000,400,100,"bu","14:54:10",866400
22900,300,900,"sd","14:52:36",866300
22600,0,1000,"unknown","14:41:09",865400
22600,0,100,"sd","14:40:22",864400
22600,0,400,"sd","14:38:57",864300
22700,100,1800,"bu","14:38:36",863900
22800,200,1800,"bu","14:37:32",862100
22900,300,100,"bu","14:36:15",860300
22900,300,2000,"sd","14:34:31",860200
23000,400,200,"bu","14:30:53",858200
23000,400,100,"bu","14:17:30",858000
23000,400,100,"bu","14:10:10",857900
22900,300,100,"sd","14:08:03",857800
23000,400,100,"bu","14:04:04",857700
23000,400,1000,"bu","13:39:31",857600
23000,400,1200,"bu","13:36:37",856600
23100,500,100,"bu","13:33:07",855400
23100,500,300,"bu","13:32:48",855300
23000,400,300,"sd","13:32:35",855000
23000,400,2000,"bu","13:31:59",854700
22900,300,2900,"bu","13:31:25",852700
23000,400,2800,"bu","13:31:09",849800
23100,500,1300,"bu","13:31:00",847000
23200,600,1300,"bu","13:30:45",845700
23300,700,3300,"bu","13:30:19",844400
23400,800,300,"bu","13:29:06",841100
23400,800,100,"bu","13:27:08",840800
23400,800,100,"bu","13:26:10",840700
23400,800,3100,"bu","13:25:57",840600
23400,800,900,"sd","13:25:05",837500
23400,800,1100,"sd","13:24:45",836600
23400,800,2000,"sd","13:24:27",835500
23400,800,900,"sd","13:23:51",833500
23400,800,8000,"bu","13:23:32",832600
23400,800,1100,"bu","13:23:00",824600
23400,800,8900,"sd","13:22:46",823500
23400,800,1100,"bu","13:22:17",814600
23400,800,500,"sd","13:21:05",813500
23400,800,1500,"bu","13:20:55",813000
23400,800,1800,"bu","13:20:01",811500
23400,800,2100,"bu","13:19:45",809700
23300,700,1000,"sd","13:19:19",807600
23200,600,1100,"sd","13:19:02",806600
23100,500,1700,"sd","13:18:42",805500
23000,400,700,"sd","13:18:27",803800
23000,400,800,"bu","13:14:38",803100
23000,400,3000,"sd","13:10:47",802300
23000,400,700,"bu","13:07:22",799300
23000,400,100,"bu","11:28:58",798600
23000,400,100,"bu","11:27:55",798500
23000,400,100,"bu","11:24:12",798400
23000,400,1300,"bu","11:23:14",798300
23000,400,200,"bu","11:15:11",797000
23000,400,500,"bu","11:03:23",796800
23000,400,100,"bu","11:01:32",796300
23000,400,200,"sd","10:50:21",796200
23000,400,500,"bu","10:43:21",796000
23000,400,300,"sd","10:37:48",795500
23000,400,200,"sd","10:36:41",795200
23000,400,100,"bu","10:35:54",795000
23000,400,200,"bu","10:34:22",794900
23000,400,100,"bu","10:33:51",794700
23000,400,400,"bu","10:31:37",794600
23000,400,400,"sd","10:29:21",794200
23000,400,600,"sd","10:28:12",793800
23100,500,700,"bu","10:27:56",793200
23100,500,800,"sd","10:26:39",792500
23100,500,200,"bu","10:26:05",791700
23100,500,300,"bu","10:16:28",791500
23100,500,1500,"bu","10:15:16",791200
23000,400,3000,"sd","10:13:51",789700
23100,500,1200,"sd","10:13:38",786700
23100,500,1800,"sd","10:12:30",785500
23300,700,500,"sd","10:11:31",783700
23300,700,500,"sd","10:11:03",783200
23300,700,500,"bu","10:10:53",782700
23300,700,49000,"bu","10:10:39",782200
23500,900,100,"bu","10:09:52",733200
23300,700,900,"sd","10:09:17",733100
23300,700,1100,"bu","10:08:59",732200
23400,800,1000,"sd","10:08:56",731100
23300,700,198500,"sd","10:08:50",730100
23300,700,1500,"bu","10:08:21",531600
23500,900,600,"bu","10:01:01",530100
23400,800,19400,"sd","10:00:04",529500
23400,800,600,"sd","10:00:00",510100
23400,800,29400,"bu","09:59:01",509500
23400,800,600,"bu","09:59:00",480100
23500,900,70000,"bu","09:58:00",479500
23500,900,130000,"bu","09:57:37",409500
23400,800,1100,"bu","09:56:49",279500
23500,900,400,"bu","09:56:36",278400
23600,1000,100,"bu","09:55:21",278000
23500,900,600,"unknown","09:52:01",277900
23500,900,1000,"bu","09:51:31",277300
23500,900,100,"bu","09:49:25",276300
23500,900,300,"bu","09:48:50",276200
23600,1000,100,"bu","09:48:15",275900
23600,1000,500,"bu","09:48:00",275800
23500,900,1800,"sd","09:46:51",275300
23400,800,300,"unknown","09:39:28",273500
23400,800,500,"bu","09:39:23",273200
23400,800,1200,"bu","09:39:20",272700
23400,800,200,"bu","09:38:30",271500
23400,800,23900,"bu","09:38:28",271300
23400,800,110000,"bu","09:38:07",247400
23300,700,100,"bu","09:37:35",137400
23400,800,54000,"bu","09:37:26",137300
23300,700,100,"sd","09:37:17",83300
23400,800,60000,"bu","09:36:58",83200
23300,700,2000,"sd","09:32:46",23200
23400,800,100,"unknown","09:30:46",21200
23300,700,600,"sd","09:23:21",21100
23300,700,100,"sd","09:23:02",20500
23400,800,500,"bu","09:18:11",20400
23400,800,600,"bu","09:14:31",19900
23300,700,1100,"bu","09:10:46",19300
23200,600,2100,"sd","09:10:25",18200
23100,500,1100,"bu","09:10:13",16100
23000,400,700,"bu","09:10:01",15000
23000,400,600,"bu","09:09:55",14300
22900,300,700,"bu","09:09:44",13700
22900,300,600,"bu","09:09:27",13000
22800,200,2300,"bu","09:08:14",12400
22800,200,7700,"sd","09:08:00",10100
22900,300,1000,"bu","09:07:56",2400
22800,200,1200,"bu","09:03:29",1400
22700,100,200,"sd","09:00:06",200
