"price","change","match_qtty","side","time","total_vol"
5200,0,8500,"unknown","14:45:03",55300
5100,-100,1900,"bu","14:28:51",46800
5100,-100,500,"bu","14:26:41",44900
5100,-100,600,"sd","14:25:41",44400
5100,-100,4000,"sd","14:24:45",43800
5100,-100,3300,"bu","14:21:46",39800
5100,-100,1900,"bu","14:18:17",36500
5100,-100,100,"sd","14:08:33",34600
5100,-100,100,"bu","14:07:20",34500
5100,-100,100,"bu","14:02:30",34400
5100,-100,100,"bu","13:54:50",34300
5100,-100,100,"bu","13:54:04",34200
5100,-100,400,"bu","13:52:45",34100
5100,-100,2300,"bu","13:51:59",33700
5100,-100,1000,"sd","13:50:54",31400
5100,-100,1300,"sd","13:47:59",30400
5100,-100,1200,"sd","13:40:45",29100
5100,-100,3000,"sd","13:40:02",27900
5100,-100,1000,"sd","13:37:10",24900
5100,-100,600,"sd","13:26:57",23900
5100,-100,100,"sd","13:03:43",23300
5100,-100,1700,"sd","11:23:24",23200
5100,-100,100,"sd","10:54:16",21500
5100,-100,1800,"unknown","10:44:22",21400
5100,-100,200,"bu","10:32:04",19600
5100,-100,100,"bu","10:30:54",19400
5100,-100,200,"sd","09:34:11",19300
5100,-100,900,"bu","09:23:16",19100
5100,-100,100,"bu","09:22:07",18200
5100,-100,600,"bu","09:19:36",18100
5200,0,4000,"sd","09:08:46",17500
5200,0,2000,"sd","09:08:12",13500
5200,0,500,"sd","09:07:56",11500
5200,0,8000,"sd","09:06:48",11000
5200,0,3000,"sd","09:00:45",3000
