"price","change","match_qtty","side","time","total_vol"
13300,0,3000,"bu","14:47:56",38600
13300,0,2000,"bu","14:47:36",35600
13200,-100,500,"sd","14:29:42",33600
13300,0,4000,"bu","14:28:26",33100
13200,-100,500,"sd","14:14:36",29100
13200,-100,2000,"sd","13:37:27",28600
13200,-100,300,"unknown","13:20:35",26600
13200,-100,300,"unknown","13:16:25",26300
13200,-100,200,"bu","13:14:38",26000
13200,-100,400,"bu","13:13:42",25800
13200,-100,100,"bu","13:06:32",25400
13200,-100,500,"bu","13:02:56",25300
13200,-100,1600,"sd","13:00:05",24800
13200,-100,2100,"sd","13:00:03",23200
13200,-100,3000,"sd","13:00:02",21100
13300,0,2000,"bu","11:10:20",18100
13300,0,1000,"bu","11:07:35",16100
13300,0,1000,"bu","11:05:57",15100
13300,0,1000,"bu","11:05:20",14100
13300,0,1000,"bu","11:04:46",13100
13300,0,500,"sd","10:58:23",12100
13300,0,300,"bu","10:49:02",11600
13300,0,4000,"bu","10:46:53",11300
13300,0,500,"bu","10:43:35",7300
13300,0,700,"unknown","10:32:08",6800
13300,0,100,"bu","10:04:37",6100
13300,0,500,"bu","10:04:11",6000
13300,0,100,"bu","09:59:18",5500
13200,-100,500,"unknown","09:40:51",5400
13200,-100,1000,"bu","09:40:30",4900
13200,-100,2000,"bu","09:38:51",3900
13300,0,900,"bu","09:37:05",1900
13300,0,1000,"unknown","09:27:59",1000
