"price","change","match_qtty","side","time","total_vol"
2500,100,800,"bu","14:59:53",78400
2400,0,1000,"sd","14:41:21",77600
2400,0,100,"sd","14:12:32",76600
2500,100,100,"bu","14:05:13",76500
2500,100,500,"bu","13:40:12",76400
2400,0,5000,"sd","13:37:34",75900
2400,0,100,"sd","13:34:02",70900
2400,0,8000,"sd","13:32:46",70800
2500,100,500,"bu","13:30:16",62800
2500,100,8500,"bu","13:09:44",62300
2500,100,100,"bu","13:08:56",53800
2400,0,100,"sd","13:05:59",53700
2400,0,8700,"sd","13:01:59",53600
2400,0,400,"sd","13:00:02",44900
2400,0,10000,"sd","10:54:18",44500
2500,100,300,"bu","10:51:25",34500
2500,100,200,"bu","10:46:53",34200
2500,100,4500,"bu","10:33:38",34000
2500,100,1200,"sd","10:23:23",29500
2500,100,500,"bu","10:07:53",28300
2500,100,100,"bu","10:00:14",27800
2400,0,300,"sd","09:59:34",27700
2400,0,2000,"sd","09:58:49",27400
2500,100,200,"bu","09:47:38",25400
2500,100,100,"bu","09:47:32",25200
2500,100,100,"bu","09:37:46",25100
2500,100,700,"bu","09:33:45",25000
2500,100,8300,"bu","09:31:41",24300
2500,100,7400,"sd","09:30:38",16000
2600,200,5000,"bu","09:21:50",8600
2600,200,100,"bu","09:18:00",3600
2500,100,2400,"sd","09:16:59",3500
2500,100,100,"bu","09:11:38",1100
2500,100,100,"bu","09:05:27",1000
2400,0,200,"sd","09:00:26",900
2500,100,500,"sd","02:00:09",700
2400,0,100,"sd","09:00:04",200
2700,300,100,"sd","09:00:02",100
