"price","change","match_qtty","side","time","total_vol"
9100,-100,100,"bu","14:45:02",53300
9000,-200,4100,"sd","14:14:24",53200
9000,-200,1300,"bu","14:14:16",49100
9000,-200,800,"bu","14:12:32",47800
9000,-200,1500,"bu","14:12:24",47000
9000,-200,1500,"bu","14:11:39",45500
9000,-200,600,"bu","14:11:34",44000
9000,-200,200,"bu","14:11:22",43400
9000,-200,500,"sd","14:06:47",43200
9000,-200,1800,"sd","13:13:27",42700
9000,-200,3200,"bu","13:08:07",40900
9000,-200,2800,"sd","13:07:59",37700
9000,-200,200,"sd","13:07:48",34900
9000,-200,900,"sd","13:07:43",34700
9000,-200,1300,"sd","13:07:23",33800
9000,-200,3400,"sd","13:07:03",32500
9000,-200,900,"bu","13:06:53",29100
9000,-200,500,"bu","13:05:19",28200
9000,-200,2100,"bu","13:04:43",27700
9000,-200,600,"bu","13:03:16",25600
9000,-200,4400,"sd","13:02:59",25000
9000,-200,600,"sd","13:02:53",20600
9200,0,500,"bu","11:12:30",20000
9000,-200,2000,"unknown","11:02:33",19500
9000,-200,700,"bu","09:38:29",17500
9000,-200,200,"bu","09:28:58",16800
9000,-200,200,"sd","09:22:30",16600
9000,-200,200,"sd","09:21:57",16400
9200,0,1500,"bu","09:07:00",16200
9100,-100,500,"bu","09:06:33",14700
9100,-100,900,"bu","09:06:18",14200
9100,-100,1700,"bu","09:05:59",13300
9000,-200,500,"sd","09:05:35",11600
9000,-200,4000,"sd","09:04:31",11100
9000,-200,900,"sd","09:02:52",7100
9100,-100,5000,"sd","09:02:42",6200
9100,-100,1200,"sd","09:02:26",1200
