"price","change","match_qtty","side","time","total_vol"
6680,430,1600,"bu","14:45:00",47200
6680,430,3400,"sd","14:29:46",45600
6680,430,1000,"sd","14:29:46",42200
6680,430,600,"sd","14:29:46",41200
6680,430,200,"bu","14:01:21",40600
6680,430,1500,"bu","14:01:21",40400
6680,430,1500,"bu","14:00:06",38900
6680,430,300,"bu","14:00:06",37400
6680,430,5000,"bu","14:00:06",37100
6680,430,400,"bu","14:00:06",32100
6680,430,200,"bu","13:58:48",31700
6680,430,100,"bu","13:57:30",31500
6680,430,1300,"bu","13:29:53",31400
6680,430,900,"bu","13:29:53",30100
6680,430,200,"bu","13:29:53",29200
6680,430,2600,"bu","13:29:53",29000
6680,430,500,"bu","13:29:11",26400
6680,430,100,"bu","13:19:51",25900
6680,430,100,"bu","13:19:06",25800
6680,430,100,"bu","13:18:06",25700
6680,430,300,"bu","13:16:12",25600
6680,430,1000,"bu","13:15:41",25300
6680,430,300,"bu","13:15:28",24300
6680,430,700,"bu","13:15:28",24000
6680,430,200,"bu","13:15:04",23300
6650,400,300,"bu","13:14:06",23100
6650,400,500,"bu","13:14:06",22800
6600,350,100,"unknown","13:14:06",22300
6600,350,100,"unknown","13:14:06",22200
6600,350,500,"bu","13:11:58",22100
6600,350,400,"bu","13:08:33",21600
6600,350,100,"bu","13:08:33",21200
6600,350,100,"bu","13:08:33",21100
6590,340,100,"bu","13:08:33",21000
6590,340,900,"bu","13:08:33",20900
6490,240,100,"bu","13:08:33",20000
6480,230,200,"bu","13:08:33",19900
6480,230,100,"bu","13:08:33",19700
6300,50,7000,"sd","10:55:27",19600
6310,60,1000,"sd","10:55:26",12600
6310,60,3100,"bu","10:28:59",11600
6310,60,1000,"bu","10:27:57",8500
6310,60,600,"sd","10:27:48",7500
6390,140,100,"sd","10:27:48",6900
6390,140,100,"sd","10:27:48",6800
6390,140,400,"bu","10:11:23",6700
6310,60,5000,"sd","10:09:26",6300
6300,50,1000,"sd","09:56:46",1300
6600,350,100,"bu","09:35:26",300
6680,430,100,"sd","09:25:45",200
6670,420,100,"bu","09:24:44",100
