"price","change","match_qtty","side","time","total_vol"
4900,200,100,"bu","14:43:56",29200
4800,100,1500,"sd","14:36:32",29100
4900,200,500,"unknown","14:36:11",27600
4900,200,2100,"sd","14:26:50",27100
4900,200,800,"sd","14:08:07",25000
4900,200,600,"sd","14:02:00",24200
4900,200,200,"sd","14:01:56",23600
4900,200,100,"unknown","13:20:43",23400
4900,200,300,"sd","13:18:54",23300
4900,200,100,"sd","13:17:02",23000
4900,200,200,"sd","13:15:58",22900
4900,200,400,"sd","13:15:14",22700
4900,200,100,"sd","13:09:20",22300
4900,200,400,"sd","13:05:00",22200
4900,200,5000,"sd","13:03:33",21800
5000,300,100,"bu","11:15:46",16800
5000,300,100,"unknown","10:52:41",16700
5000,300,100,"sd","10:46:34",16600
5000,300,900,"sd","10:45:52",16500
5000,300,100,"bu","10:27:36",15600
4900,200,600,"sd","10:23:44",15500
5000,300,700,"bu","10:10:34",14900
5000,300,1300,"sd","09:59:20",14200
5000,300,2000,"bu","09:47:46",12900
5000,300,500,"bu","09:30:42",10900
5000,300,400,"bu","09:27:13",10400
5000,300,100,"bu","09:26:20",10000
5000,300,100,"sd","09:24:58",9900
5000,300,600,"sd","09:21:57",9800
5000,300,1000,"bu","09:18:28",9200
5000,300,900,"bu","09:17:58",8200
5000,300,100,"bu","09:15:35",7300
5000,300,600,"bu","09:13:31",7200
4900,200,700,"sd","09:11:37",6600
4900,200,4300,"bu","09:11:25",5900
4900,200,800,"bu","09:10:38",1600
4900,200,100,"bu","09:05:04",800
4800,100,500,"sd","09:00:22",700
4800,100,200,"bu","09:00:16",200
