"price","change","match_qtty","side","time","total_vol"
29600,-150,113100,"unknown","14:45:00",1609700
29600,-150,100,"sd","14:29:56",1496600
29600,-150,3000,"sd","14:29:51",1496500
29650,-100,300,"bu","14:29:41",1493500
29600,-150,3500,"sd","14:29:40",1493200
29600,-150,1400,"sd","14:29:40",1489700
29650,-100,700,"bu","14:29:37",1488300
29650,-100,2000,"sd","14:29:33",1487600
29650,-100,5900,"sd","14:29:33",1485600
29650,-100,400,"sd","14:29:22",1479700
29650,-100,1000,"sd","14:29:17",1479300
29650,-100,2400,"sd","14:29:04",1478300
29650,-100,100,"sd","14:29:04",1475900
29650,-100,100,"sd","14:29:02",1475800
29650,-100,100,"sd","14:29:02",1475700
29650,-100,800,"sd","14:29:02",1475600
29700,-50,400,"bu","14:29:01",1474800
29700,-50,1600,"bu","14:29:01",1474400
29700,-50,500,"bu","14:28:37",1472800
29700,-50,500,"bu","14:28:37",1472300
29700,-50,1000,"bu","14:28:37",1471800
29650,-100,4200,"bu","14:28:23",1470800
29600,-150,600,"sd","14:28:22",1466600
29600,-150,100,"sd","14:28:22",1466000
29600,-150,300,"sd","14:28:22",1465900
29650,-100,1000,"bu","14:27:47",1465600
29650,-100,1000,"sd","14:27:47",1464600
29650,-100,700,"sd","14:27:47",1463600
29650,-100,500,"sd","14:27:31",1462900
29650,-100,1000,"sd","14:27:24",1462400
29650,-100,400,"sd","14:27:01",1461400
29650,-100,100,"bu","14:26:43",1461000
29650,-100,2300,"bu","14:26:43",1460900
29650,-100,100,"bu","14:26:29",1458600
29650,-100,2600,"bu","14:26:28",1458500
29650,-100,2000,"bu","14:26:28",1455900
29650,-100,200,"bu","14:26:28",1453900
29600,-150,5000,"bu","14:26:28",1453700
29600,-150,200,"bu","14:26:28",1448700
29600,-150,200,"bu","14:26:24",1448500
29600,-150,100,"bu","14:26:24",1448300
29600,-150,600,"bu","14:26:24",1448200
29600,-150,1000,"bu","14:26:24",1447600
29600,-150,100,"bu","14:26:24",1446600
29600,-150,100,"bu","14:25:53",1446500
29600,-150,7700,"bu","14:25:52",1446400
29550,-200,2900,"bu","14:25:38",1438700
29550,-200,600,"sd","14:25:31",1435800
29550,-200,1100,"bu","14:25:30",1435200
29550,-200,200,"bu","14:25:01",1434100
29550,-200,700,"bu","14:24:41",1433900
29550,-200,200,"bu","14:24:41",1433200
29550,-200,100,"bu","14:24:41",1433000
29550,-200,400,"bu","14:24:32",1432900
29500,-250,400,"sd","14:24:20",1432500
29500,-250,500,"sd","14:24:20",1432100
29500,-250,200,"sd","14:24:20",1431600
29500,-250,2000,"sd","14:24:20",1431400
29500,-250,1000,"sd","14:24:20",1429400
29500,-250,200,"sd","14:24:20",1428400
29500,-250,100,"sd","14:24:20",1428200
29500,-250,500,"sd","14:24:20",1428100
29550,-200,200,"bu","14:24:12",1427600
29550,-200,400,"bu","14:24:04",1427400
29550,-200,1000,"bu","14:23:57",1427000
29550,-200,100,"bu","14:23:32",1426000
29550,-200,300,"bu","14:23:20",1425900
29550,-200,300,"bu","14:22:58",1425600
29550,-200,10500,"sd","14:22:24",1425300
29600,-150,300,"bu","14:22:17",1414800
29600,-150,1000,"bu","14:22:07",1414500
29550,-200,6200,"sd","14:22:03",1413500
29550,-200,400,"bu","14:21:58",1407300
29550,-200,1000,"bu","14:21:58",1406900
29550,-200,35900,"bu","14:21:58",1405900
29550,-200,300,"bu","14:21:57",1370000
29550,-200,300,"bu","14:21:56",1369700
29550,-200,2000,"bu","14:21:46",1369400
29500,-250,900,"sd","14:21:46",1367400
29500,-250,100,"bu","14:21:27",1366500
29500,-250,700,"bu","14:21:27",1366400
29500,-250,800,"bu","14:21:27",1365700
29500,-250,1000,"bu","14:21:27",1364900
29500,-250,300,"bu","14:21:09",1363900
29500,-250,300,"bu","14:21:01",1363600
29500,-250,2500,"bu","14:20:44",1363300
29500,-250,3300,"bu","14:20:33",1360800
29500,-250,100,"bu","14:20:24",1357500
29500,-250,500,"bu","14:20:24",1357400
29500,-250,1500,"bu","14:20:24",1356900
29500,-250,100,"bu","14:20:04",1355400
29500,-250,200,"bu","14:19:48",1355300
29500,-250,300,"bu","14:19:48",1355100
29500,-250,100,"bu","14:19:48",1354800
29500,-250,300,"bu","14:19:48",1354700
29500,-250,400,"bu","14:19:48",1354400
29500,-250,1100,"bu","14:19:48",1354000
29500,-250,500,"bu","14:19:48",1352900
29500,-250,1600,"bu","14:19:48",1352400
29500,-250,400,"bu","14:19:48",1350800
29500,-250,500,"bu","14:19:48",1350400
29500,-250,700,"bu","14:19:48",1349900
29500,-250,300,"bu","14:19:47",1349200
29500,-250,400,"bu","14:19:47",1348900
29500,-250,200,"bu","14:19:47",1348500
29500,-250,100,"bu","14:19:47",1348300
29500,-250,400,"bu","14:19:47",1348200
29500,-250,200,"bu","14:19:47",1347800
29500,-250,100,"bu","14:19:47",1347600
29500,-250,300,"bu","14:19:47",1347500
29500,-250,400,"bu","14:19:47",1347200
29500,-250,100,"bu","14:19:47",1346800
29500,-250,600,"bu","14:19:47",1346700
29500,-250,800,"bu","14:19:47",1346100
29500,-250,300,"bu","14:19:46",1345300
29450,-300,200,"sd","14:19:45",1345000
29450,-300,800,"sd","14:19:45",1344800
29450,-300,500,"sd","14:19:32",1344000
29500,-250,2700,"bu","14:19:30",1343500
29500,-250,300,"bu","14:19:30",1340800
29500,-250,200,"bu","14:18:58",1340500
29500,-250,100,"bu","14:18:58",1340300
29500,-250,100,"bu","14:18:01",1340200
29500,-250,200,"bu","14:18:01",1340100
29500,-250,300,"bu","14:17:36",1339900
29500,-250,200,"bu","14:17:33",1339600
29450,-300,100,"sd","14:17:08",1339400
29450,-300,1700,"sd","14:16:22",1339300
