"price","change","match_qtty","side","time","total_vol"
10200,0,1000,"bu","14:59:59",1529400
10200,0,2000,"bu","14:59:52",1528400
10200,0,2000,"bu","14:59:00",1526400
10200,0,1000,"bu","14:58:38",1524400
10200,0,9400,"bu","14:58:29",1523400
10200,0,1600,"bu","14:58:10",1514000
10200,0,4300,"bu","14:55:34",1512400
10200,0,400,"bu","14:55:08",1508100
10200,0,1000,"bu","14:54:48",1507700
10200,0,7000,"bu","14:54:43",1506700
10200,0,400,"bu","14:54:22",1499700
10200,0,1000,"bu","14:53:29",1499300
10200,0,500,"bu","14:49:06",1498300
10200,0,300,"bu","14:48:47",1497800
10200,0,100,"bu","14:47:47",1497500
10200,0,100,"bu","14:45:56",1497400
10200,0,1000,"bu","14:44:56",1497300
10100,-100,5000,"sd","14:44:05",1496300
10100,-100,500,"sd","14:42:33",1491300
10200,0,100,"bu","14:40:15",1490800
10200,0,200,"bu","14:40:03",1490700
10200,0,6200,"bu","14:39:52",1490500
10100,-100,500,"sd","14:34:15",1484300
10100,-100,2000,"sd","14:33:12",1483800
10100,-100,5000,"sd","14:32:59",1481800
10100,-100,300,"sd","14:31:10",1476800
10100,-100,3200,"bu","14:29:21",1476500
10100,-100,10000,"bu","14:29:19",1473300
10100,-100,5000,"bu","14:29:16",1463300
10100,-100,500,"bu","14:29:10",1458300
10100,-100,1200,"bu","14:29:05",1457800
10100,-100,15000,"bu","14:28:55",1456600
10100,-100,2000,"bu","14:28:33",1441600
10100,-100,2000,"bu","14:28:15",1439600
10100,-100,10000,"bu","14:28:10",1437600
10100,-100,10000,"bu","14:28:03",1427600
10100,-100,5000,"bu","14:28:01",1417600
10000,-200,1500,"sd","14:27:59",1412600
10000,-200,1300,"sd","14:27:32",1411100
10100,-100,1000,"bu","14:27:06",1409800
10100,-100,45000,"bu","14:26:54",1408800
10100,-100,100,"bu","14:26:49",1363800
10000,-200,15000,"sd","14:26:10",1363700
10100,-100,100,"bu","14:25:31",1348700
10100,-100,600,"bu","14:24:46",1348600
10100,-100,2000,"bu","14:24:41",1348000
10100,-100,400,"bu","14:24:20",1346000
10100,-100,200,"bu","14:22:55",1345600
10000,-200,900,"sd","14:21:03",1345400
10000,-200,1000,"sd","14:20:19",1344500
10100,-100,1000,"bu","14:19:03",1343500
10000,-200,10000,"sd","14:19:00",1342500
10100,-100,100,"bu","14:18:27",1332500
10100,-100,1500,"bu","14:18:05",1332400
10100,-100,100,"bu","14:16:13",1330900
10000,-200,3500,"sd","14:15:32",1330800
10100,-100,1100,"bu","14:15:13",1327300
10100,-100,1000,"bu","14:13:32",1326200
10000,-200,800,"sd","14:12:30",1325200
10000,-200,100,"sd","14:12:16",1324400
10000,-200,500,"sd","14:11:04",1324300
10000,-200,1000,"sd","14:11:03",1323800
10000,-200,500,"sd","14:10:57",1322800
10000,-200,1000,"sd","14:10:47",1322300
10000,-200,2000,"sd","14:10:18",1321300
10000,-200,10000,"sd","14:09:52",1319300
10000,-200,500,"sd","14:09:51",1309300
10000,-200,500,"sd","14:09:41",1308800
10000,-200,5700,"sd","14:09:38",1308300
10000,-200,3000,"bu","14:09:36",1302600
10000,-200,100,"bu","14:09:28",1299600
10000,-200,11200,"bu","14:09:26",1299500
10000,-200,4700,"bu","14:09:14",1288300
10000,-200,5300,"bu","14:09:00",1283600
10000,-200,3100,"sd","14:08:54",1278300
10000,-200,23000,"sd","14:08:53",1275200
10000,-200,1000,"sd","14:08:52",1252200
10000,-200,2000,"sd","14:08:50",1251200
10000,-200,15300,"sd","14:08:49",1249200
10000,-200,20000,"sd","14:08:43",1233900
10000,-200,1000,"sd","14:08:36",1213900
10000,-200,2000,"sd","14:08:33",1212900
10000,-200,10000,"sd","14:08:24",1210900
10000,-200,200,"sd","14:08:23",1200900
10000,-200,500,"sd","14:08:16",1200700
10000,-200,200,"sd","14:08:15",1200200
10000,-200,30000,"sd","14:08:13",1200000
10000,-200,500,"sd","14:07:24",1170000
10000,-200,2400,"sd","14:07:02",1169500
10000,-200,500,"sd","14:06:58",1167100
10100,-100,900,"bu","14:06:54",1166600
10000,-200,50000,"sd","14:05:46",1165700
10000,-200,1000,"sd","14:04:44",1115700
10000,-200,2400,"sd","14:04:42",1114700
10000,-200,1000,"sd","14:02:54",1112300
10000,-200,100,"sd","14:02:53",1111300
10000,-200,1500,"sd","14:01:48",1111200
10000,-200,5000,"sd","14:01:45",1109700
10000,-200,100,"sd","14:01:19",1104700
10000,-200,1500,"sd","14:00:24",1104600
10000,-200,13500,"sd","13:59:54",1103100
10000,-200,1000,"sd","13:59:15",1089600
10000,-200,5000,"sd","13:58:57",1088600
10000,-200,5000,"sd","13:58:35",1083600
10000,-200,2000,"sd","13:58:04",1078600
10000,-200,1000,"sd","13:57:32",1076600
10100,-100,100,"bu","13:57:21",1075600
10000,-200,3300,"sd","13:57:03",1075500
10000,-200,200,"sd","13:56:58",1072200
10100,-100,100,"bu","13:56:16",1072000
10100,-100,500,"bu","13:56:03",1071900
10000,-200,100,"sd","13:55:52",1071400
10000,-200,200,"sd","13:55:05",1071300
10000,-200,500,"sd","13:54:34",1071100
10000,-200,8000,"sd","13:54:32",1070600
10100,-100,400,"bu","13:54:31",1062600
10100,-100,1000,"bu","13:54:14",1062200
10100,-100,500,"bu","13:54:04",1061200
10000,-200,2000,"sd","13:53:40",1060700
10000,-200,6400,"sd","13:53:16",1058700
10100,-100,200,"bu","13:52:37",1052300
10000,-200,500,"sd","13:51:51",1052100
10000,-200,1000,"sd","13:51:40",1051600
10000,-200,47000,"sd","13:50:30",1050600
10100,-100,2300,"bu","13:49:38",1003600
10000,-200,5000,"sd","13:48:36",1001300
10100,-100,100,"bu","13:48:34",996300
10100,-100,200,"bu","13:47:25",996200
10000,-200,14600,"sd","13:46:42",996000
10100,-100,200,"bu","13:46:37",981400
10100,-100,200,"bu","13:46:01",981200
10100,-100,2500,"bu","13:45:59",981000
10100,-100,100,"bu","13:44:58",978500
10100,-100,500,"bu","13:44:41",978400
10000,-200,1000,"sd","13:44:36",977900
10000,-200,800,"sd","13:44:30",976900
10000,-200,100,"sd","13:43:20",976100
10000,-200,8600,"sd","13:43:05",976000
10000,-200,3000,"sd","13:42:43",967400
10000,-200,1600,"sd","13:42:39",964400
10000,-200,2000,"sd","13:42:27",962800
10000,-200,2200,"sd","13:41:17",960800
10000,-200,1900,"sd","13:40:37",958600
10100,-100,4000,"bu","13:39:49",956700
10000,-200,2000,"sd","13:39:01",952700
10000,-200,1300,"sd","13:37:44",950700
10000,-200,100,"sd","13:37:43",949400
10100,-100,300,"bu","13:35:21",949300
