"price","change","match_qtty","side","time","total_vol"
4770,70,59100,"unknown","14:45:00",2495500
4750,50,4500,"sd","14:29:50",2436400
4750,50,4300,"sd","14:29:50",2431900
4760,60,100,"sd","14:29:50",2427600
4760,60,900,"sd","14:29:50",2427500
4760,60,100,"bu","14:29:36",2426600
4760,60,300,"bu","14:29:31",2426500
4760,60,200,"bu","14:29:31",2426200
4760,60,500,"bu","14:29:31",2426000
4750,50,700,"sd","14:29:22",2425500
4750,50,100,"sd","14:29:22",2424800
4750,50,400,"sd","14:29:22",2424700
4750,50,5000,"sd","14:29:22",2424300
4750,50,1800,"sd","14:29:22",2419300
4760,60,2800,"bu","14:29:13",2417500
4760,60,1700,"bu","14:29:05",2414700
4760,60,5000,"bu","14:29:05",2413000
4760,60,3300,"bu","14:29:05",2408000
4760,60,400,"bu","14:28:51",2404700
4750,50,1000,"sd","14:28:41",2404300
4760,60,100,"bu","14:28:23",2403300
4760,60,500,"bu","14:28:11",2403200
4760,60,200,"bu","14:27:57",2402700
4760,60,600,"bu","14:27:51",2402500
4760,60,1000,"bu","14:27:28",2401900
4750,50,800,"sd","14:27:28",2400900
4760,60,1000,"sd","14:27:18",2400100
4760,60,200,"sd","14:27:18",2399100
4760,60,100,"sd","14:27:18",2398900
4760,60,300,"sd","14:27:11",2398800
4760,60,1800,"sd","14:26:54",2398500
4750,50,6400,"sd","14:26:03",2396700
4750,50,1000,"sd","14:26:03",2390300
4750,50,4600,"sd","14:26:03",2389300
4750,50,400,"sd","14:25:52",2384700
4750,50,200,"sd","14:25:52",2384300
4750,50,5000,"sd","14:25:52",2384100
4750,50,1000,"sd","14:25:52",2379100
4760,60,1000,"sd","14:25:52",2378100
4750,50,1000,"sd","14:25:52",2377100
4760,60,400,"sd","14:25:52",2376100
4760,60,800,"sd","14:25:52",2375700
4760,60,200,"sd","14:25:52",2374900
4770,70,100,"bu","14:25:33",2374700
4760,60,600,"sd","14:25:33",2374600
4760,60,3000,"sd","14:25:16",2374000
4760,60,2000,"sd","14:25:16",2371000
4760,60,500,"sd","14:24:09",2369000
4760,60,200,"sd","14:24:09",2368500
4760,60,3000,"sd","14:24:09",2368300
4760,60,800,"sd","14:24:09",2365300
4760,60,5500,"sd","14:24:09",2364500
4760,60,1100,"sd","14:23:53",2359000
4770,70,5100,"bu","14:23:51",2357900
4760,60,1900,"bu","14:23:41",2352800
4760,60,900,"bu","14:23:41",2350900
4760,60,600,"bu","14:23:41",2350000
4760,60,1400,"bu","14:23:39",2349400
4760,60,1000,"bu","14:23:22",2348000
4760,60,1000,"bu","14:23:22",2347000
4760,60,700,"sd","14:23:09",2346000
4760,60,3400,"sd","14:23:09",2345300
4760,60,5000,"sd","14:23:09",2341900
