"price","change","match_qtty","side","time","total_vol"
7800,-100,1000,"unknown","14:45:01",12000
7800,-100,1300,"sd","14:28:07",11000
7800,-100,200,"unknown","14:27:31",9700
7800,-100,100,"sd","14:17:26",9500
7800,-100,500,"unknown","14:14:09",9400
7800,-100,500,"unknown","14:10:37",8900
7800,-100,200,"sd","14:07:21",8400
7800,-100,1300,"unknown","14:07:03",8200
7900,0,500,"bu","10:53:03",6900
7900,0,1000,"unknown","10:49:21",6400
7900,0,3500,"bu","10:48:06",5400
8000,100,100,"bu","10:42:27",1900
8000,100,100,"bu","10:42:06",1800
8000,100,100,"bu","10:41:39",1700
8000,100,100,"bu","10:40:49",1600
8000,100,100,"sd","10:35:32",1500
8000,100,100,"bu","10:34:41",1400
8100,200,100,"bu","09:58:07",1300
8100,200,100,"bu","09:42:48",1200
8000,100,100,"sd","09:36:16",1100
8100,200,100,"sd","09:33:59",1000
8100,200,100,"sd","09:29:04",900
8100,200,200,"unknown","09:22:14",800
8100,200,200,"bu","09:22:04",600
8100,200,400,"bu","09:18:04",400
