"price","change","match_qtty","side","time","total_vol"
18300,-300,100,"bu","14:23:34",10400
18000,-600,3900,"sd","14:13:03",10300
18000,-600,1000,"sd","14:13:03",6400
18000,-600,100,"sd","14:13:03",5400
18000,-600,1000,"sd","14:13:03",5300
18100,-500,200,"sd","14:12:38",4300
18100,-500,500,"sd","14:12:38",4100
18100,-500,100,"sd","14:12:38",3600
18100,-500,200,"sd","14:12:38",3500
18100,-500,200,"sd","14:12:38",3300
18100,-500,200,"sd","14:12:38",3100
18200,-400,100,"sd","14:10:05",2900
18200,-400,300,"sd","14:10:05",2800
18350,-250,100,"bu","14:02:53",2500
18300,-300,1000,"bu","14:02:12",2400
18200,-400,500,"sd","11:08:51",1400
18200,-400,200,"sd","11:08:01",900
18300,-300,300,"bu","11:04:45",700
18400,-200,100,"bu","10:42:52",400
18400,-200,200,"bu","10:42:26",300
18200,-400,100,"bu","10:42:25",100
