"price","change","match_qtty","side","time","total_vol"
23200,100,200,"bu","14:28:50",58600
23200,100,800,"bu","14:28:50",58400
23150,50,1000,"sd","14:26:57",57600
23150,50,300,"sd","14:21:41",56600
23150,50,700,"bu","14:13:12",56300
23150,50,300,"sd","14:13:02",55600
23100,0,100,"sd","14:03:34",55300
23200,100,200,"bu","14:03:32",55200
23100,0,500,"sd","14:01:19",55000
23100,0,1000,"sd","13:54:37",54500
23300,200,700,"bu","13:42:35",53500
23250,150,200,"unknown","13:42:35",52800
23200,100,100,"bu","13:42:10",52600
23200,100,1000,"bu","13:42:10",52500
23150,50,200,"bu","13:41:38",51500
23150,50,5800,"bu","13:41:28",51300
23150,50,1700,"bu","13:41:28",45500
23150,50,4500,"bu","13:41:16",43800
23150,50,5000,"bu","13:40:52",39300
23150,50,600,"bu","13:40:40",34300
23100,0,3400,"bu","13:40:40",33700
23100,0,1600,"bu","13:40:11",30300
23100,0,2400,"bu","13:40:11",28700
23100,0,5500,"bu","13:39:59",26300
23050,-50,1800,"sd","13:34:58",20800
23100,0,100,"sd","13:33:13",19000
23100,0,400,"sd","13:33:13",18900
23100,0,3000,"sd","13:27:04",18500
23200,100,200,"bu","13:20:37",15500
23150,50,1000,"sd","13:18:49",15300
23150,50,100,"sd","13:12:34",14300
23200,100,600,"bu","13:10:31",14200
23200,100,200,"bu","13:07:06",13600
23200,100,1000,"bu","13:07:06",13400
23200,100,500,"bu","13:07:06",12400
23150,50,2800,"bu","13:07:06",11900
23100,0,200,"sd","13:05:11",9100
23100,0,400,"bu","13:05:09",8900
23100,0,500,"bu","13:05:09",8500
23100,0,500,"bu","13:05:09",8000
23050,-50,300,"bu","13:04:10",7500
23000,-100,600,"bu","11:11:23",7200
23000,-100,3100,"bu","11:11:23",6600
23000,-100,600,"bu","10:46:02",3500
22900,-200,400,"sd","10:31:54",2900
22850,-250,100,"sd","09:48:17",2500
22950,-150,300,"bu","09:46:54",2400
23000,-100,200,"sd","09:45:58",2100
23000,-100,300,"sd","09:43:05",1900
23050,-50,100,"bu","09:38:39",1600
23050,-50,500,"bu","09:35:41",1500
23100,0,1000,"unknown","09:14:59",1000
