"price","change","match_qtty","side","time","total_vol"
14500,0,1000,"bu","14:45:01",20600
14400,-100,2900,"bu","14:15:54",19600
14400,-100,200,"unknown","13:45:00",16700
14400,-100,2100,"sd","13:44:59",16500
14500,0,1400,"unknown","13:31:39",14400
14500,0,2600,"sd","13:30:20",13000
14500,0,100,"sd","13:29:31",10400
14500,0,900,"bu","13:28:42",10300
14500,0,2000,"bu","13:27:51",9400
14400,-100,200,"sd","13:04:19",7400
14500,0,800,"bu","13:00:02",7200
14400,-100,500,"sd","11:28:36",6400
14300,-200,1800,"sd","10:52:03",5900
14300,-200,500,"sd","10:28:49",4100
14400,-100,100,"bu","10:09:48",3600
14400,-100,100,"unknown","10:09:39",3500
14400,-100,200,"bu","10:06:07",3400
14400,-100,900,"bu","09:52:57",3200
14400,-100,1100,"sd","09:52:17",2300
14200,-300,100,"sd","09:47:13",1200
14300,-200,500,"sd","09:43:48",1100
14400,-100,100,"sd","02:15:12",600
14400,-100,300,"sd","09:14:53",500
14500,0,200,"sd","09:09:57",200
