"price","change","match_qtty","side","time","total_vol"
4900,600,30000,"sd","14:26:15",477900
4900,600,100,"sd","14:02:17",447900
4900,600,100,"unknown","13:53:44",447800
4900,600,500,"bu","13:53:35",447700
4900,600,100,"bu","13:53:21",447200
4900,600,1600,"bu","13:53:15",447100
4900,600,100,"bu","13:53:09",445500
4900,600,1500,"bu","13:52:51",445400
4900,600,1100,"bu","13:51:53",443900
4900,600,2000,"bu","13:46:41",442800
4900,600,100,"bu","13:46:34",440800
4900,600,100,"bu","13:46:31",440700
4800,500,200,"sd","13:45:30",440600
4900,600,10300,"bu","13:44:23",440400
4900,600,5000,"sd","13:41:02",430100
4900,600,5000,"sd","13:40:55",425100
4900,600,15000,"sd","13:40:32",420100
4900,600,30000,"sd","13:27:04",405100
4900,600,1200,"sd","13:24:15",375100
4900,600,200,"bu","13:23:45",373900
4900,600,200,"bu","13:23:34",373700
4900,600,2000,"sd","13:23:21",373500
4900,600,400,"bu","13:20:15",371500
4900,600,2000,"bu","13:20:13",371100
4900,600,2000,"bu","13:19:52",369100
4900,600,1000,"bu","13:19:42",367100
4900,600,100,"bu","13:19:11",366100
4900,600,500,"bu","13:18:59",366000
4900,600,4000,"bu","13:18:55",365500
4900,600,40000,"sd","13:18:32",361500
4900,600,1800,"sd","13:11:30",321500
4900,600,30000,"sd","13:10:43",319700
4900,600,2000,"sd","13:10:26",289700
4900,600,2000,"sd","11:09:08",287700
4900,600,500,"sd","10:56:12",285700
4900,600,10000,"sd","10:53:36",285200
4900,600,50000,"sd","10:53:23",275200
4900,600,50000,"sd","10:53:11",225200
4900,600,10000,"sd","10:44:02",175200
4900,600,100,"sd","10:41:40",165200
4900,600,200,"sd","10:30:48",165100
4900,600,100,"bu","10:30:08",164900
4900,600,1700,"bu","10:29:29",164800
4900,600,3300,"sd","10:28:28",163100
4900,600,800,"sd","10:28:18",159800
4900,600,1700,"sd","10:28:13",159000
4900,600,2000,"sd","10:27:22",157300
4900,600,10000,"sd","10:26:53",155300
4900,600,40000,"sd","10:25:09",145300
4900,600,1000,"sd","10:22:02",105300
4900,600,1000,"sd","10:19:48",104300
4900,600,1000,"sd","10:19:13",103300
4900,600,100,"sd","10:03:34",102300
4900,600,15000,"bu","10:02:05",102200
4900,600,5000,"unknown","10:01:51",87200
4900,600,1200,"sd","10:00:04",82200
4900,600,3000,"bu","09:59:54",81000
4800,500,1000,"sd","09:59:48",78000
4900,600,24800,"bu","09:59:42",77000
4900,600,1200,"bu","09:57:52",52200
4800,500,3200,"sd","09:56:59",51000
4800,500,400,"bu","09:56:55",47800
4700,400,3600,"sd","09:56:38",47400
4600,300,1100,"bu","09:54:28",43800
4500,200,6700,"bu","09:43:28",42700
4500,200,100,"bu","09:32:09",36000
4400,100,500,"bu","09:31:05",35900
4400,100,500,"bu","09:29:02",35400
4400,100,200,"bu","09:27:46",34900
4400,100,200,"bu","09:25:29",34700
4400,100,200,"bu","09:24:08",34500
4400,100,600,"bu","02:23:10",34300
4400,100,3000,"bu","09:22:49",33700
4400,100,100,"bu","09:20:46",30700
4400,100,1500,"bu","09:20:07",30600
4400,100,3500,"sd","09:19:06",29100
4400,100,500,"bu","09:15:44",25600
4400,100,800,"bu","09:11:56",25100
4400,100,500,"bu","09:10:58",24300
4300,0,5000,"sd","09:09:17",23800
4400,100,100,"bu","09:08:07",18800
4300,0,10000,"sd","09:07:37",18700
4400,100,1500,"bu","09:05:47",8700
4400,100,2000,"bu","09:03:41",7200
4400,100,200,"bu","09:03:02",5200
4300,0,5000,"sd","09:02:40",5000
