"price","change","match_qtty","side","time","total_vol"
11100,0,5100,"bu","14:45:02",131700
11100,0,1000,"bu","14:28:59",126600
11100,0,100,"bu","14:28:43",125600
11100,0,100,"bu","14:28:07",125500
11100,0,1000,"bu","14:28:06",125400
11100,0,2000,"bu","14:27:22",124400
11100,0,400,"bu","14:27:06",122400
11100,0,1000,"bu","14:23:42",122000
11000,-100,4000,"sd","14:22:50",121000
11000,-100,5000,"sd","14:21:55",117000
11000,-100,11000,"sd","14:13:49",112000
11000,-100,100,"sd","14:09:09",101000
11100,0,500,"bu","14:07:34",100900
11100,0,500,"bu","14:03:05",100400
11100,0,1000,"bu","14:01:27",99900
11100,0,10000,"bu","13:59:37",98900
11000,-100,4000,"sd","13:58:13",88900
11000,-100,20000,"sd","13:53:01",84900
11000,-100,2300,"sd","13:48:17",64900
11000,-100,3000,"sd","13:43:40",62600
11000,-100,300,"sd","13:38:22",59600
11100,0,5000,"bu","13:33:41",59300
11100,0,800,"bu","13:26:47",54300
11100,0,100,"bu","13:25:26",53500
11000,-100,5000,"sd","13:23:52",53400
11000,-100,5300,"sd","13:17:56",48400
11100,0,300,"bu","13:16:10",43100
11100,0,5000,"bu","13:16:00",42800
11100,0,500,"sd","13:11:28",37800
11100,0,200,"bu","13:11:26",37300
11100,0,4300,"sd","13:04:56",37100
11100,0,400,"sd","13:02:48",32800
11100,0,1800,"sd","13:02:27",32400
11100,0,100,"sd","13:00:10",30600
11100,0,100,"sd","13:00:09",30500
11200,100,100,"bu","11:08:24",30400
11100,0,1300,"sd","11:03:03",30300
11100,0,5000,"bu","11:01:33",29000
11100,0,1500,"sd","10:54:08",24000
11100,0,5000,"sd","10:48:18",22500
11100,0,100,"sd","10:42:48",17500
11200,100,100,"bu","10:38:52",17400
11100,0,500,"sd","10:38:24",17300
11200,100,100,"bu","10:37:25",16800
11200,100,600,"bu","10:29:24",16700
11100,0,1000,"sd","10:24:49",16100
11200,100,200,"bu","09:59:37",15100
11100,0,400,"sd","09:54:55",14900
11100,0,200,"sd","09:53:53",14500
11100,0,5000,"sd","09:51:17",14300
11200,100,1100,"bu","09:31:50",9300
11200,100,300,"bu","09:26:57",8200
11200,100,100,"sd","09:26:23",7900
11200,100,600,"bu","09:25:26",7800
11200,100,1900,"bu","09:22:55",7200
11200,100,1000,"sd","09:21:00",5300
11200,100,1000,"sd","09:20:37",4300
11200,100,200,"sd","09:18:19",3300
11200,100,900,"bu","09:17:26",3100
11200,100,100,"bu","09:16:37",2200
11200,100,2000,"bu","09:09:58",2100
11200,100,100,"bu","09:04:45",100
