"price","change","match_qtty","side","time","total_vol"
4200,0,3500,"sd","14:25:38",23600
4200,0,100,"sd","14:24:19",20100
4400,200,1800,"sd","14:02:24",20000
4500,300,1000,"bu","14:00:45",18200
4400,200,1000,"sd","13:40:08",17200
4400,200,800,"sd","13:15:02",16200
4400,200,900,"sd","13:03:58",15400
4400,200,500,"sd","13:00:03",14500
4200,0,2100,"sd","11:04:00",14000
4200,0,3000,"sd","09:37:10",11900
4200,0,400,"sd","09:35:19",8900
4200,0,2500,"sd","09:35:03",8500
4300,100,2500,"bu","09:34:16",6000
4400,200,1000,"sd","09:15:07",3500
4400,200,2500,"bu","09:01:44",2500
