"price","change","match_qtty","side","time","total_vol"
4320,280,23000,"unknown","14:45:01",10120700
4320,280,3000,"sd","14:29:52",10097700
4320,280,100,"sd","14:29:52",10094700
4320,280,200,"sd","14:28:35",10094600
4320,280,1400,"sd","14:28:23",10094400
4320,280,500,"sd","14:26:51",10093000
4320,280,1000,"sd","14:26:37",10092500
4320,280,1000,"sd","14:25:53",10091500
4320,280,1000,"sd","14:25:50",10090500
4320,280,3000,"sd","14:25:33",10089500
4320,280,500,"sd","14:25:07",10086500
4320,280,100,"sd","14:24:23",10086000
4320,280,20000,"sd","14:23:58",10085900
4320,280,100,"sd","14:23:46",10065900
4320,280,1000,"sd","14:23:38",10065800
4320,280,4000,"sd","14:23:29",10064800
4320,280,9200,"sd","14:23:26",10060800
4320,280,800,"sd","14:23:26",10051600
4320,280,300,"sd","14:22:50",10050800
4320,280,12000,"sd","14:22:46",10050500
4320,280,900,"sd","14:22:26",10038500
4320,280,300,"sd","14:22:26",10037600
4320,280,2000,"sd","14:22:26",10037300
4320,280,300,"sd","14:22:26",10035300
4320,280,1000,"sd","14:22:26",10035000
4320,280,700,"sd","14:22:26",10034000
4320,280,1000,"sd","14:22:26",10033300
4320,280,1300,"sd","14:22:26",10032300
4320,280,300,"sd","14:22:26",10031000
4320,280,400,"sd","14:22:26",10030700
4320,280,1200,"sd","14:22:26",10030300
4320,280,1000,"sd","14:22:21",10029100
4320,280,500,"sd","14:22:15",10028100
4320,280,2000,"sd","14:22:10",10027600
4320,280,3500,"sd","14:22:01",10025600
4320,280,2000,"sd","14:22:01",10022100
4320,280,3000,"sd","14:22:01",10020100
4320,280,1500,"sd","14:22:01",10017100
4320,280,6000,"sd","14:21:35",10015600
4320,280,200,"sd","14:21:23",10009600
4320,280,3800,"sd","14:21:03",10009400
4320,280,500,"sd","14:21:03",10005600
4320,280,200,"sd","14:21:03",10005100
4320,280,3100,"sd","14:21:03",10004900
4320,280,100,"sd","14:21:00",10001800
4320,280,3000,"sd","14:20:49",10001700
4320,280,500,"sd","14:20:49",9998700
4320,280,900,"sd","14:20:11",9998200
4320,280,500,"sd","14:19:58",9997300
4320,280,300,"sd","14:19:49",9996800
4320,280,1200,"sd","14:19:45",9996500
4320,280,100,"sd","14:19:41",9995300
4320,280,300,"sd","14:19:27",9995200
4320,280,100,"sd","14:19:27",9994900
4320,280,1000,"sd","14:18:50",9994800
4320,280,500,"sd","14:18:17",9993800
4320,280,100,"sd","14:17:54",9993300
4320,280,2100,"sd","14:17:43",9993200
