"price","change","match_qtty","side","time","total_vol"
65300,0,1100,"bu","14:45:01",19200
65300,0,500,"bu","14:29:50",18100
65300,0,600,"bu","14:28:36",17600
65300,0,1300,"sd","14:24:51",17000
65400,100,200,"sd","14:24:30",15700
65600,300,100,"bu","14:18:52",15500
65300,0,200,"bu","13:57:15",15400
65300,0,200,"bu","13:57:08",15200
65300,0,200,"bu","13:56:08",15000
65300,0,300,"bu","13:54:20",14800
65200,-100,100,"bu","13:42:38",14500
65200,-100,500,"unknown","13:38:48",14400
65300,0,100,"bu","13:37:28",13900
65300,0,200,"bu","13:36:20",13800
65300,0,1500,"bu","13:35:13",13600
65200,-100,300,"sd","13:15:18",12100
65300,0,100,"bu","13:06:50",11800
65200,-100,200,"sd","11:21:49",11700
65200,-100,300,"bu","11:15:16",11500
65200,-100,300,"bu","11:14:10",11200
65200,-100,100,"bu","11:06:50",10900
65200,-100,100,"bu","11:02:19",10800
65100,-200,200,"sd","10:53:11",10700
65200,-100,800,"bu","10:38:20",10500
65100,-200,200,"sd","10:35:49",9700
65200,-100,200,"bu","10:34:27",9500
65300,0,100,"bu","10:24:26",9300
65300,0,100,"bu","10:22:46",9200
65100,-200,600,"sd","10:21:34",9100
65000,-300,1000,"sd","10:19:53",8500
65300,0,1800,"bu","10:17:55",7500
65000,-300,200,"bu","10:10:11",5700
65300,0,200,"bu","10:05:26",5500
65000,-300,100,"bu","10:03:22",5300
65000,-300,100,"sd","10:03:10",5200
65000,-300,100,"sd","10:00:28",5100
65000,-300,700,"unknown","09:59:21",5000
65000,-300,1700,"sd","09:59:10",4300
65200,-100,100,"sd","09:58:42",2600
65500,200,100,"sd","09:53:16",2500
65600,300,200,"bu","09:52:02",2400
65600,300,500,"bu","09:44:41",2200
65700,400,100,"bu","09:36:24",1700
66000,700,100,"bu","09:25:23",1600
65100,-200,100,"unknown","09:21:47",1500
65100,-200,200,"bu","09:19:31",1400
65100,-200,200,"bu","09:19:11",1200
65100,-200,300,"bu","09:18:56",1000
65100,-200,200,"sd","09:18:51",700
66200,900,100,"bu","09:15:29",500
65100,-200,100,"sd","09:14:35",400
66200,900,100,"bu","09:08:53",300
65100,-200,200,"sd","09:08:08",200
