"price","change","match_qtty","side","time","total_vol"
3200,100,300,"bu","14:59:06",188200
3200,100,200,"bu","14:53:57",187900
3200,100,300,"bu","14:52:38",187700
3200,100,5000,"bu","14:49:31",187400
3200,100,200,"bu","14:39:17",182400
3100,0,5000,"sd","14:37:21",182200
3200,100,300,"bu","14:35:11",177200
3200,100,100,"bu","14:22:48",176900
3100,0,900,"sd","14:21:40",176800
3200,100,100,"bu","14:14:04",175900
3200,100,100,"bu","14:04:22",175800
3100,0,1000,"sd","14:00:19",175700
3200,100,2000,"bu","13:45:40",174700
3200,100,100,"bu","13:43:55",172700
3100,0,1200,"unknown","13:40:30",172600
3100,0,100,"bu","13:39:32",171400
3100,0,100,"bu","13:38:59",171300
3100,0,1000,"bu","13:38:34",171200
3100,0,300,"bu","13:38:13",170200
3100,0,500,"bu","13:37:56",169900
3100,0,900,"bu","13:37:54",169400
3100,0,5900,"bu","13:36:25",168500
3100,0,900,"sd","13:35:17",162600
3100,0,30500,"sd","13:34:22",161700
3100,0,3700,"sd","13:31:29",131200
3100,0,600,"sd","13:29:52",127500
3200,100,500,"bu","13:27:08",126900
3200,100,3000,"bu","13:25:17",126400
3200,100,100,"bu","13:13:50",123400
3100,0,300,"sd","13:11:54",123300
3100,0,3900,"sd","13:10:57",123000
3100,0,1800,"bu","13:10:55",119100
3100,0,5000,"sd","13:10:42",117300
3100,0,5300,"sd","13:07:35",112300
3100,0,1000,"sd","13:04:54",107000
3100,0,15900,"sd","13:02:47",106000
3100,0,11000,"sd","13:02:42",90100
3100,0,1000,"sd","13:00:08",79100
3200,100,100,"bu","11:17:47",78100
3100,0,500,"sd","10:52:21",78000
3200,100,100,"bu","10:23:34",77500
3200,100,3100,"bu","10:20:06",77400
3300,200,400,"bu","10:15:33",74300
3300,200,1000,"bu","10:14:36",73900
3200,100,15300,"unknown","10:13:41",72900
3300,200,1000,"bu","10:05:22",57600
3300,200,1500,"bu","09:47:23",56600
3300,200,100,"bu","09:40:07",55100
3200,100,9600,"bu","09:39:37",55000
3200,100,9800,"bu","09:39:32",45400
3200,100,600,"sd","09:39:20",35600
3200,100,3400,"sd","09:38:07",35000
3200,100,20000,"sd","09:36:30",31600
3300,200,1000,"bu","09:36:03",11600
3200,100,1600,"sd","09:34:45",10600
3300,200,900,"bu","09:27:23",9000
3200,100,200,"sd","09:26:59",8100
3300,200,2000,"bu","09:17:12",7900
3200,100,1000,"unknown","09:04:51",5900
3200,100,500,"unknown","09:01:12",4900
3100,0,4400,"sd","09:00:46",4400
